personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77244,1968,26800006,1968-10-17 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,128,110,0
77244,1968,26800008,1968-10-18 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,6.0,4,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,116,107,0
77244,1968,26800015,1968-10-19 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,3.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,95,107,0
77244,1968,26800021,1968-10-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,14.0,2,2,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,118,117,0
77244,1968,26800029,1968-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
77244,1968,26800056,1968-11-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,95,0
77244,1968,26800069,1968-11-07 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,105,0
77244,1968,26800078,1968-11-09 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,94,0
77244,1968,26800081,1968-11-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,14.0,14,0,3,0,0,0,0,0,0,0,6,6,1.0,0,0,0.0,2,2,1.0,127,117,0
77244,1968,26800084,1968-11-12 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,0.0,19,0,5,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,9,7,0.778,127,114,0
77244,1968,26800088,1968-11-13 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,21.0,6,1,10,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,1,0,0.0,113,142,0
77244,1968,26800092,1968-11-15 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,36.0,11,2,9,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,3,0.75,128,124,0
77244,1968,26800099,1968-11-16 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,123,119,0
77244,1968,26800105,1968-11-17 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,11,2,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,3,1.0,105,94,0
77244,1968,26800115,1968-11-20 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,19.0,8,1,5,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,5,4,0.8,92,139,0
77244,1968,26800118,1968-11-22 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,27.0,4,0,6,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,126,111,0
