personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77962,1967,26700003,1967-10-14 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,0,17.0,10,2,3,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,6,2,0.333,98,99,0
77962,1967,26700009,1967-10-17 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,105,123,0
77962,1967,26700015,1967-10-20 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,0.0,10,2,1,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,0,0,0.0,114,121,0
77962,1967,26700019,1967-10-21 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,8,4,5,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,4,2,0.5,110,117,0
77962,1967,26700023,1967-10-22 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,21.0,16,5,4,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,6,4,0.667,137,126,0
77962,1967,26700031,1967-10-25 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,20.0,2,1,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,109,125,0
77962,1967,26700036,1967-10-27 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,113,116,0
77962,1967,26700044,1967-10-29 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,9,0,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,3,1.0,99,108,0
77962,1967,26700049,1967-11-01 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,139,125,0
77962,1967,26700057,1967-11-04 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,14.0,11,0,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,121,125,0
77962,1967,26700062,1967-11-05 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,13.0,11,0,3,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,4,1,0.25,107,115,0
77962,1967,26700065,1967-11-07 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,28.0,13,3,4,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,1,1,1.0,105,130,0
77962,1967,26700067,1967-11-08 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,15.0,9,3,2,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,7,3,0.428,114,129,0
77962,1967,26700079,1967-11-11 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,1,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,6,4,0.667,109,108,0
