personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
271,1986,28600022,1986-11-02 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,6.0,0,0,1,0,1,1,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,89,94,0
271,1986,28600038,1986-11-05 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
271,1986,28600079,1986-11-13 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,115,102,0
271,1986,28600086,1986-11-15 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,13.0,6,0,1,1,0,0,0,0,1,0,6,3,0.5,1,0,0.0,0,0,0.0,111,96,0
271,1986,28600096,1986-11-16 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,12.0,4,0,1,0,1,0,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,134,106,0
271,1986,28600113,1986-11-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,14.0,5,1,2,2,0,0,0,1,2,0,8,2,0.25,0,0,0.0,1,1,1.0,108,89,0
271,1986,28600148,1986-11-26 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,114,0
271,1986,28600177,1986-12-02 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,5.0,2,0,3,3,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,115,105,0
271,1986,28600185,1986-12-04 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
271,1986,28600211,1986-12-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,17.0,14,2,4,2,2,1,1,0,1,0,10,5,0.5,2,0,0.0,4,4,1.0,98,122,0
271,1986,28600225,1986-12-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,17.0,9,0,2,1,1,0,0,2,2,0,8,3,0.375,0,0,0.0,4,3,0.75,115,94,0
271,1986,28600244,1986-12-13 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,120,0
271,1986,28600269,1986-12-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,20.0,14,0,0,0,0,0,1,3,4,0,8,4,0.5,2,0,0.0,7,6,0.856,128,134,0
271,1986,28600287,1986-12-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,15.0,9,0,6,2,4,0,1,3,3,0,7,3,0.428,0,0,0.0,4,3,0.75,104,94,0
271,1986,28600295,1986-12-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,15.0,8,1,2,0,2,1,0,1,0,0,5,3,0.599,0,0,0.0,2,2,1.0,108,92,0
271,1986,28600302,1986-12-26 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,10.0,7,0,1,1,0,0,0,1,1,0,2,2,1.0,0,0,0.0,4,3,0.75,121,112,0
271,1986,28600308,1986-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,10.0,6,0,1,1,0,0,0,1,1,0,2,2,1.0,0,0,0.0,2,2,1.0,120,111,0
271,1986,28600320,1986-12-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,106,0
271,1986,28600326,1986-12-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,17.0,7,1,1,0,1,0,1,0,2,0,5,2,0.4,2,0,0.0,4,3,0.75,111,99,0
271,1986,28600339,1987-01-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,91,0
271,1986,28600346,1987-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,29.0,12,2,6,1,5,1,3,0,5,0,14,5,0.356,0,0,0.0,2,2,1.0,104,95,0
271,1986,28600357,1987-01-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,99,0
271,1986,28600372,1987-01-08 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,6.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,93,0
271,1986,28600387,1987-01-10 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,16.0,16,0,1,0,1,0,1,1,1,0,10,6,0.599,1,1,1.0,4,3,0.75,129,104,0
271,1986,28600396,1987-01-13 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,12.0,2,0,0,0,0,1,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,101,103,0
271,1986,28600410,1987-01-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,87,0
271,1986,28600417,1987-01-16 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,128,0
271,1986,28600426,1987-01-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,8.0,6,1,1,0,1,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,116,110,0
271,1986,28600433,1987-01-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,7.0,2,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,103,127,0
271,1986,28600446,1987-01-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
271,1986,28600455,1987-01-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,23.0,16,0,2,1,1,0,3,1,0,0,11,5,0.455,2,0,0.0,6,6,1.0,117,96,0
271,1986,28600468,1987-01-24 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,24.0,19,1,3,1,2,0,2,4,3,0,11,9,0.817,0,0,0.0,1,1,1.0,114,84,0
271,1986,28600484,1987-01-28 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,23.0,22,4,2,0,2,0,1,1,5,0,14,8,0.57,1,0,0.0,7,6,0.856,109,107,0
271,1986,28600491,1987-01-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,18.0,9,0,2,2,0,0,0,3,2,0,8,4,0.5,0,0,0.0,1,1,1.0,102,91,0
271,1986,28600506,1987-01-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,17.0,2,2,1,1,0,0,0,1,0,0,8,1,0.125,0,0,0.0,0,0,0.0,102,100,0
271,1986,28600528,1987-02-04 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,21.0,6,1,0,0,0,0,1,0,2,0,7,3,0.428,0,0,0.0,1,0,0.0,104,102,0
271,1986,28600531,1987-02-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,23.0,8,0,3,2,1,1,0,4,1,0,10,4,0.4,2,0,0.0,0,0,0.0,94,85,0
271,1986,28600557,1987-02-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,5.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
271,1986,28600526,1987-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,22.0,8,1,2,1,1,0,1,1,2,0,7,3,0.428,2,0,0.0,4,2,0.5,120,104,0
271,1986,28600576,1987-02-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,94,0
271,1986,28600591,1987-02-18 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,119,0
271,1986,28600593,1987-02-19 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,16.0,12,1,2,1,1,0,0,1,0,0,9,5,0.556,2,0,0.0,2,2,1.0,120,105,0
271,1986,28600614,1987-02-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,9.0,4,3,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,102,98,0
271,1986,28600665,1987-03-03 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,10.0,2,0,1,0,1,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,127,122,0
271,1986,28600678,1987-03-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,126,102,0
271,1986,28600719,1987-03-12 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,109,0
271,1986,28600726,1987-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,104,0
271,1986,28600735,1987-03-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,6.0,2,0,2,0,2,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,89,0
271,1986,28600743,1987-03-17 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,110,0
271,1986,28600769,1987-03-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,77,76,0
271,1986,28600785,1987-03-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,11.0,4,0,2,1,1,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,111,88,0
271,1986,28600829,1987-03-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,4.0,4,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,4,4,1.0,105,116,0
271,1986,28600832,1987-04-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,108,99,0
271,1986,28600862,1987-04-06 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,105,0
271,1986,28600873,1987-04-07 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,11.0,4,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,107,83,0
271,1986,28600878,1987-04-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,99,0
271,1986,28600891,1987-04-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,13.0,10,0,3,2,1,0,1,1,3,0,8,4,0.5,0,0,0.0,2,2,1.0,121,93,0
271,1986,28600909,1987-04-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,6.0,2,0,4,2,2,0,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,113,95,0
271,1986,28600934,1987-04-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,6.0,4,0,1,1,0,0,0,1,0,0,4,2,0.5,1,0,0.0,0,0,0.0,122,113,0
271,1987,28700044,1987-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,14.0,6,2,0,0,0,0,1,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,108,101,0
271,1987,28700054,1987-11-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,12.0,2,0,1,1,0,0,0,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,93,89,0
271,1987,28700077,1987-11-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,4,1,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,111,109,0
271,1987,28700083,1987-11-19 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,107,0
271,1987,28700094,1987-11-21 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
271,1987,28700105,1987-11-23 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,6.0,4,0,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,117,0
271,1987,28700119,1987-11-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
271,1987,28700135,1987-11-28 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,20.0,10,0,0,0,0,0,1,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,105,93,0
271,1987,28700144,1987-12-01 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,112,0
271,1987,28700158,1987-12-03 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,8.0,4,0,1,0,1,0,0,1,4,0,2,1,0.5,0,0,0.0,2,2,1.0,120,114,0
271,1987,28700175,1987-12-06 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,11.0,10,0,3,1,2,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,117,99,0
271,1987,28700180,1987-12-08 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,22.0,6,1,2,0,2,0,2,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,116,92,0
271,1987,28700195,1987-12-10 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,12.0,9,0,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,3,0.5,113,97,0
271,1987,28700207,1987-12-12 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,19.0,14,1,2,1,1,0,2,0,2,0,10,6,0.599,2,0,0.0,2,2,1.0,124,96,0
271,1987,28700216,1987-12-15 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,22.0,6,1,3,1,2,0,0,1,5,0,5,2,0.4,1,0,0.0,2,2,1.0,98,103,0
271,1987,28700233,1987-12-17 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,22.0,6,2,3,1,2,0,1,2,3,0,4,1,0.25,0,0,0.0,4,4,1.0,96,106,0
271,1987,28700243,1987-12-19 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,21.0,11,0,0,0,0,1,2,0,2,0,6,3,0.5,0,0,0.0,6,5,0.832,125,93,0
271,1987,28700256,1987-12-22 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,24.0,6,3,3,1,2,0,0,3,3,0,7,3,0.428,1,0,0.0,0,0,0.0,122,105,0
271,1987,28700263,1987-12-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,18.0,4,0,3,1,2,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,90,89,0
271,1987,28700269,1987-12-25 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,13.0,6,0,4,2,2,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,87,91,0
271,1987,28700272,1987-12-26 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,24.0,6,2,1,0,1,0,2,1,2,0,5,2,0.4,0,0,0.0,4,2,0.5,125,98,0
271,1987,28700290,1987-12-29 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,110,0
271,1987,28700302,1988-01-01 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,14.0,10,0,1,1,0,0,0,0,2,0,6,3,0.5,1,0,0.0,4,4,1.0,115,96,0
271,1987,28700325,1988-01-05 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,15.0,10,0,1,1,0,0,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0.0,95,100,0
271,1987,28700329,1988-01-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,31.0,24,3,1,1,0,0,1,3,5,0,11,11,1.0,1,1,1.0,2,1,0.5,117,108,0
271,1987,28700345,1988-01-08 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,18.0,6,0,2,0,2,1,0,4,6,0,4,3,0.75,0,0,0.0,0,0,0.0,118,111,0
271,1987,28700347,1988-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,24.0,11,1,0,0,0,0,2,1,5,0,8,3,0.375,1,0,0.0,8,5,0.625,106,98,0
271,1987,28700360,1988-01-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,33.0,16,2,0,0,0,1,5,4,6,0,4,3,0.75,1,1,1.0,10,9,0.9,119,111,0
271,1987,28700376,1988-01-15 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,16.0,6,0,2,1,1,0,1,1,1,0,8,2,0.25,2,0,0.0,2,2,1.0,119,104,0
271,1987,28700384,1988-01-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,36.0,21,1,6,3,3,1,1,3,1,0,15,7,0.467,2,1,0.5,7,6,0.856,110,96,0
271,1987,28700399,1988-01-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,21.0,13,0,2,1,1,0,0,1,4,0,5,4,0.8,1,1,1.0,6,4,0.667,110,102,0
271,1987,28700405,1988-01-20 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,26.0,26,3,2,1,1,1,3,2,3,0,19,9,0.473,2,1,0.5,9,7,0.778,108,96,0
271,1987,28700417,1988-01-22 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,40.0,22,3,4,2,2,0,2,2,5,0,20,11,0.55,2,0,0.0,0,0,0.0,113,112,0
271,1987,28700423,1988-01-23 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,26.0,9,0,3,1,2,0,2,0,4,0,13,4,0.307,0,0,0.0,1,1,1.0,97,94,0
271,1987,28700441,1988-01-26 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,21.0,7,1,3,2,1,0,0,0,2,0,7,2,0.285,1,1,1.0,3,2,0.667,122,101,0
271,1987,28700450,1988-01-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,30.0,5,0,6,6,0,0,3,2,2,0,5,2,0.4,1,1,1.0,0,0,0.0,104,90,0
271,1987,28700463,1988-01-30 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,14.0,2,0,1,0,1,0,0,1,0,0,4,0,0.0,1,0,0.0,2,2,1.0,97,95,0
271,1987,28700477,1988-02-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,16.0,2,2,1,1,0,0,0,1,2,0,5,0,0.0,1,0,0.0,2,2,1.0,110,106,0
271,1987,28700495,1988-02-04 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,19.0,14,0,2,2,0,0,2,3,5,0,3,3,1.0,0,0,0.0,8,8,1.0,100,93,0
271,1987,28700508,1988-02-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,15.0,6,0,0,0,0,0,1,1,3,0,6,3,0.5,0,0,0.0,2,0,0.0,98,87,0
271,1987,28700530,1988-02-13 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,13.0,12,0,0,0,0,0,1,0,1,0,5,3,0.599,0,0,0.0,6,6,1.0,120,103,0
271,1987,28700541,1988-02-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,20.0,7,1,0,0,0,0,3,0,1,0,8,3,0.375,2,1,0.5,0,0,0.0,97,96,0
271,1987,28700549,1988-02-16 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,16.0,8,0,2,1,1,0,0,1,4,0,8,2,0.25,0,0,0.0,4,4,1.0,117,104,0
271,1987,28700556,1988-02-18 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,13.0,6,1,1,0,1,0,1,1,1,0,4,1,0.25,0,0,0.0,4,4,1.0,108,104,0
271,1987,28700579,1988-02-22 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
271,1987,28700584,1988-02-23 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,4.0,2,0,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,87,0
271,1987,28700597,1988-02-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,11.0,0,1,0,0,0,0,2,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,106,0
271,1987,28700604,1988-02-26 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,30.0,26,0,4,1,3,0,0,0,4,0,12,6,0.5,2,1,0.5,13,13,1.0,119,125,0
271,1987,28700619,1988-02-28 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,19.0,2,0,2,1,1,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,109,100,0
271,1987,28700630,1988-03-01 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,26.0,16,0,3,0,3,0,2,0,2,0,16,6,0.375,0,0,0.0,4,4,1.0,98,96,0
271,1987,28700647,1988-03-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,23.0,12,2,0,0,0,0,0,1,6,0,12,4,0.333,3,2,0.667,4,2,0.5,110,108,0
271,1987,28700651,1988-03-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,23.0,6,0,5,3,2,0,1,3,3,0,9,2,0.222,3,0,0.0,4,2,0.5,94,85,0
271,1987,28700662,1988-03-07 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,24.0,16,1,5,3,2,1,0,2,4,0,10,5,0.5,4,2,0.5,4,4,1.0,110,98,0
271,1987,28700672,1988-03-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,30.0,13,0,2,1,1,0,0,2,0,0,10,6,0.599,1,0,0.0,2,1,0.5,99,104,0
271,1987,28700685,1988-03-11 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,41.0,18,1,2,1,1,0,2,1,2,0,14,6,0.428,2,1,0.5,5,5,1.0,122,115,0
271,1987,28700691,1988-03-12 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,28.0,10,0,4,3,1,0,1,2,3,0,11,5,0.455,2,0,0.0,0,0,0.0,108,105,0
271,1987,28700704,1988-03-14 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,32.0,5,1,4,2,2,0,2,3,3,0,11,1,0.09,1,0,0.0,3,3,1.0,104,102,0
271,1987,28700714,1988-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,16.0,7,2,2,0,2,0,1,4,3,0,6,2,0.333,3,1,0.333,2,2,1.0,115,108,0
271,1987,28700732,1988-03-19 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,35.0,27,1,4,2,2,0,2,2,4,0,12,9,0.75,3,2,0.667,9,7,0.778,116,110,0
271,1987,28700742,1988-03-21 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,31.0,17,1,7,2,5,0,1,5,4,0,15,5,0.333,3,0,0.0,8,7,0.875,121,133,0
271,1987,28700747,1988-03-22 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,26.0,28,2,1,0,1,0,2,0,5,0,18,9,0.5,6,1,0.167,10,9,0.9,124,105,0
271,1987,28700758,1988-03-24 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,35.0,18,0,5,2,3,0,2,2,3,0,16,8,0.5,1,0,0.0,4,2,0.5,134,117,0
271,1987,28700770,1988-03-26 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,28.0,11,1,4,1,3,0,0,2,3,0,18,4,0.222,4,0,0.0,6,3,0.5,106,118,0
