personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1751,1998,29800006,1999-02-05 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,12.0,0,0,3,2,1,0,0,1,5,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
1751,1998,29800015,1999-02-06 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1751,1998,29800032,1999-02-08 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1751,1998,29800044,1999-02-10 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1751,1998,29800091,1999-02-17 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,7.0,2,0,3,1,2,0,1,3,2,-14,1,1,1.0,0,0,0.0,0,0,0.0,96,85,0
1751,1998,29800102,1999-02-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,6.0,1,0,3,2,1,1,0,0,4,-3,0,0,0.0,0,0,0.0,2,1,0.5,88,95,0
1751,1998,29800107,1999-02-19 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,1,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1751,1998,29800124,1999-02-21 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,1.0,0,0,2,0,2,0,0,2,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,75,0
1751,1998,29800139,1999-02-23 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,80,96,0
1751,1998,29800155,1999-02-25 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1751,1998,29800173,1999-02-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
1751,1998,29800189,1999-03-01 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,3.0,1,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,2,1,0.5,91,104,0
1751,1998,29800196,1999-03-02 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,97,0
1751,1998,29800206,1999-03-03 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1751,1998,29800222,1999-03-05 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,85,0
1751,1998,29800235,1999-03-07 15:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1751,1998,29800245,1999-03-08 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,71,0
1751,1998,29800259,1999-03-10 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,97,87,0
1751,1998,29800266,1999-03-11 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,4.0,1,0,3,3,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,98,86,0
1751,1998,29800276,1999-03-12 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
1751,1998,29800595,1999-04-20 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,6.0,3,1,5,3,2,0,0,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,83,77,0
