personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77421,1961,26100004,1961-10-20 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,115,0
77421,1961,26100008,1961-10-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,5,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,132,95,0
77421,1961,26100014,1961-10-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,1,1,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,122,126,0
77421,1961,26100030,1961-11-04 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,135,132,0
77421,1961,26100040,1961-11-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,4,1,5,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,151,108,0
77421,1961,26100043,1961-11-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
77421,1961,26100050,1961-11-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
77421,1961,26100061,1961-11-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,148,130,0
77421,1961,26100079,1961-11-25 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,10,1,3,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,2,2,1.0,134,102,0
77421,1961,26100085,1961-11-28 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
77421,1961,26100090,1961-12-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,138,0
77421,1961,26100093,1961-12-02 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
77421,1961,26100099,1961-12-05 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,122,0
77421,1961,26100109,1961-12-09 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,2,3,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,3,2,0.667,135,113,0
77421,1961,26100113,1961-12-10 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,5,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,5,3,0.599,109,118,0
77421,1961,26100118,1961-12-12 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,2,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,132,109,0
77421,1961,26100121,1961-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,4.0,3,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,123,113,0
77421,1961,26100123,1961-12-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,125,0
77421,1961,26100136,1961-12-19 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
77421,1961,26100138,1961-12-20 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
77421,1961,26100152,1961-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,119,0
77421,1961,26100167,1962-01-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,5,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,1,1.0,114,111,0
77421,1961,26100172,1962-01-03 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,5,1,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,3,1,0.333,124,123,0
77421,1961,26100176,1962-01-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,5,0,8,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,5,3,0.599,134,116,0
77421,1961,26100182,1962-01-07 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,18.0,4,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,2,0.5,137,112,0
77421,1961,26100184,1962-01-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,6,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,1,0,0.0,120,129,0
77421,1961,26100188,1962-01-10 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,1,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,110,113,0
77421,1961,26100190,1962-01-11 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,145,128,0
77421,1961,26100198,1962-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,8.0,2,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,145,136,0
77421,1961,26100202,1962-01-17 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,23.0,9,2,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,9,7,0.778,136,130,0
77421,1961,26100205,1962-01-18 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,7,1,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,6,3,0.5,133,151,0
77421,1961,26100207,1962-01-19 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,1,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,1,0,0.0,136,125,0
