personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77093,1960,26000002,1960-10-20 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,105,113,0
77093,1960,26000004,1960-10-22 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,119,117,0
77093,1960,26000008,1960-10-24 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,5,0,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,1,1.0,101,111,0
77093,1960,26000009,1960-10-25 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,120,118,0
77093,1960,26000014,1960-10-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
77093,1960,26000016,1960-10-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,2,0.5,115,110,0
77093,1960,26000021,1960-11-02 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,106,96,0
77093,1960,26000026,1960-11-05 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,119,104,0
77093,1960,26000031,1960-11-10 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,116,0
77093,1960,26000034,1960-11-11 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
