personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203126,0,11200001,,Boston,,,,Pre Season,0,0,5.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
203126,0,11200010,,Boston,,,,Pre Season,0,0,7.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,0,0,0
203126,2012,11200039,2012-10-13 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,12.0,4,0,3,1,2,0,0,0,1,0,4,1,0.25,0,0,0.0,3,2,0.667,95,98,0
203126,2012,11200046,2012-10-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,107,75,0
203126,2012,11200058,2012-10-16 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,0,4.0,0,0,0,0,0,0,0,2,0,0,2,0,0.0,2,0,0.0,0,0,0.0,96,97,0
203126,2012,11200070,2012-10-18 20:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,12.0,11,1,5,3,2,0,0,1,1,0,7,5,0.713,1,1,1.0,0,0,0.0,85,115,0
203126,2012,11200081,2012-10-20 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,26.0,13,2,3,2,1,1,2,1,0,0,6,4,0.667,2,0,0.0,10,5,0.5,109,98,0
203126,2012,11200088,2012-10-21 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,0,16.0,5,0,2,0,2,0,0,1,2,0,3,0,0.0,0,0,0.0,6,5,0.832,79,88,0
203126,2012,21200002,2012-10-30 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
203126,2012,21200017,2012-11-02 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,2.0,0,1,1,1,0,0,0,1,0,9,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
203126,2012,21200027,2012-11-03 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
203126,2012,21200054,2012-11-07 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
