personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76774,1959,25900113,1959-12-19 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,89,0
76774,1959,25900116,1959-12-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,3,0,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,1,1.0,102,86,0
76774,1959,25900122,1959-12-25 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
76774,1959,25900125,1959-12-26 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,117,104,0
76774,1959,25900128,1959-12-28 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,106,0
76774,1959,25900134,1959-12-30 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,82,96,0
76774,1959,25900137,1960-01-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,119,107,0
76774,1959,25900141,1960-01-02 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,4,1.0,114,113,0
76774,1959,25900144,1960-01-03 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
76774,1959,25900150,1960-01-06 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,101,0
76774,1959,25900154,1960-01-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,7,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,8,4,0.5,112,102,0
76774,1959,25900158,1960-01-10 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,12,0,8,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,2,2,1.0,121,111,0
76774,1959,25900164,1960-01-12 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,11,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,0,0.0,126,108,0
76774,1959,25900167,1960-01-13 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,26.0,11,1,6,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,2,1,0.5,134,112,0
76774,1959,25900169,1960-01-14 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,119,112,0
76774,1959,25900170,1960-01-15 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,141,140,0
76774,1959,25900182,1960-01-20 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,12,0,5,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,1,0,0.0,108,119,0
76774,1959,25900186,1960-01-23 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,20.0,16,0,9,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,5,4,0.8,108,100,0
76774,1959,25900187,1960-01-24 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,14,0,8,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,2,2,1.0,155,129,0
76774,1959,25900191,1960-01-26 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,5,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,123,119,0
76774,1959,25900194,1960-01-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,11.0,7,1,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,127,114,0
76774,1959,25900197,1960-01-29 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,130,125,0
76774,1959,25900202,1960-01-30 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,117,107,0
76774,1959,25900209,1960-02-02 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,7,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,2,1,0.5,109,107,0
76774,1959,25900213,1960-02-03 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,17,0,10,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,9,7,0.778,117,105,0
76774,1959,25900215,1960-02-04 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,3,0,6,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,102,121,0
76774,1959,25900222,1960-02-07 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,4,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,7,5,0.713,135,112,0
76774,1959,25900226,1960-02-09 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,9,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,117,111,0
76774,1959,25900227,1960-02-09 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,6,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,114,104,0
76774,1959,25900231,1960-02-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,11,0,6,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,1,1.0,110,120,0
76774,1959,25900235,1960-02-11 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,4,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,4,4,1.0,108,111,0
76774,1959,25900236,1960-02-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,9,0,2,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,133,101,0
76774,1959,25900242,1960-02-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,105,0
76774,1959,25900254,1960-02-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
76774,1959,25900259,1960-02-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
76774,1959,25900262,1960-02-23 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,135,133,0
76774,1959,25900265,1960-02-24 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,0,0.0,124,122,0
76774,1959,25900271,1960-02-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,105,95,0
76774,1959,25900278,1960-02-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,10,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,3,0.75,122,105,0
76774,1959,25900280,1960-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,108,106,0
76774,1959,25900285,1960-03-03 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,7,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,117,114,0
76774,1959,25900294,1960-03-06 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,105,0
76774,1959,25900299,1960-03-09 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
76774,1960,26000003,1960-10-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,15,3,11,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,1,1,1.0,123,133,0
76774,1960,26000010,1960-10-25 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,17,0,12,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,6,5,0.832,123,100,0
76774,1960,26000012,1960-10-27 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,8,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,13,12,0.923,143,140,0
76774,1960,26000015,1960-10-29 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,3,1.0,125,118,0
76774,1960,26000024,1960-11-05 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,1,6,6.0,0,0,0.0,1,1,1.0,112,110,0
76774,1960,26000027,1960-11-06 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,1,6,6.0,0,0,0.0,1,1,1.0,119,113,0
76774,1960,26000034,1960-11-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,3,0.75,112,108,0
76774,1960,26000036,1960-11-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,128,117,0
76774,1960,26000045,1960-11-16 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,17.0,18,0,1,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,6,6,1.0,124,87,0
76774,1960,26000046,1960-11-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,9,1,7,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,105,106,0
76774,1960,26000053,1960-11-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,94,114,0
76774,1960,26000059,1960-11-23 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,0,0.0,122,115,0
76774,1960,26000063,1960-11-24 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,25.0,16,0,5,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,3,2,0.667,132,97,0
76774,1960,26000068,1960-11-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,23.0,4,6,10,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,129,110,0
76774,1960,26000076,1960-11-29 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,22.0,13,0,11,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,1,1,1.0,129,105,0
76774,1960,26000077,1960-11-30 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,7,4,0.57,135,126,0
76774,1960,26000079,1960-12-01 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,24,0,13,0,0,0,0,0,0,0,19,10,0.526,0,0,0.0,4,4,1.0,126,137,0
76774,1960,26000085,1960-12-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,12,10,0.832,130,113,0
76774,1960,26000091,1960-12-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,2,1,7,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,3,2,0.667,107,113,0
76774,1960,26000092,1960-12-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,18.0,9,5,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,3,0.75,134,142,0
76774,1960,26000098,1960-12-09 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,2,1,0.5,131,118,0
76774,1960,26000100,1960-12-10 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,4,0.667,107,117,0
76774,1960,26000102,1960-12-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,4,3,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,1,1,1.0,132,121,0
76774,1960,26000106,1960-12-13 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,11,0,7,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,5,1.0,107,105,0
76774,1960,26000110,1960-12-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,2,0.667,115,105,0
76774,1960,26000117,1960-12-18 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,5,4,0.8,103,104,0
76774,1960,26000120,1960-12-20 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,122,112,0
76774,1960,26000126,1960-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,11,10,0.909,162,100,0
76774,1960,26000130,1960-12-26 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,32.0,15,0,11,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,6,5,0.832,133,112,0
76774,1960,26000131,1960-12-27 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,22,0,7,0,0,0,0,0,0,0,19,9,0.473,0,0,0.0,4,4,1.0,129,124,0
76774,1960,26000133,1960-12-28 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,4,1.0,115,113,0
76774,1960,26000140,1960-12-30 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,1,1,1.0,121,112,0
76774,1960,26000145,1961-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,3,0.599,96,113,0
76774,1960,26000146,1961-01-02 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,0,0.0,125,126,0
76774,1960,26000150,1961-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,5,3,0.599,104,129,0
76774,1960,26000152,1961-01-04 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,21.0,16,4,2,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,4,4,1.0,126,134,0
76774,1960,26000153,1961-01-05 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,2,7,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,139,127,0
76774,1960,26000159,1961-01-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,3,0.75,120,117,0
76774,1960,26000161,1961-01-08 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,30.0,24,3,7,0,0,0,0,0,0,0,15,8,0.533,0,0,0.0,9,8,0.889,138,115,0
76774,1960,26000166,1961-01-11 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,4,3,0.75,133,128,0
76774,1960,26000169,1961-01-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,2,0,10,1,0.1,0,0,0.0,3,2,0.667,124,118,0
76774,1960,26000173,1961-01-13 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,7,5,0.713,106,105,0
76774,1960,26000179,1961-01-15 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,31.0,9,1,0,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,3,3,1.0,116,113,0
76774,1960,26000182,1961-01-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,1,1,1.0,129,118,0
76774,1960,26000188,1961-01-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,7,5,0.713,127,124,0
76774,1960,26000193,1961-01-22 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,24.0,8,0,0,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,112,109,0
76774,1960,26000197,1961-01-24 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,8,7,0.875,116,107,0
76774,1960,26000200,1961-01-25 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,19,0,11,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,2,1,0.5,117,112,0
76774,1960,26000203,1961-01-27 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,0,0,14,10,0.713,0,0,0.0,7,6,0.856,126,138,0
76774,1960,26000210,1961-01-29 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,37.0,23,0,16,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,7,7,1.0,125,108,0
76774,1960,26000214,1961-01-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,1,0.5,106,122,0
76774,1960,26000218,1961-02-01 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,24.0,1,1,0,0,0,0,0,0,0,0,8,0,0.0,0,0,0.0,4,1,0.25,113,122,0
76774,1960,26000222,1961-02-03 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,4,1.0,121,118,0
76774,1960,26000225,1961-02-04 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,111,104,0
76774,1960,26000229,1961-02-05 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,26.0,15,1,11,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,8,7,0.875,129,115,0
76774,1960,26000235,1961-02-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,15.0,11,3,0,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,3,3,1.0,130,108,0
76774,1960,26000237,1961-02-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,17,1,6,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,5,5,1.0,126,136,0
76774,1960,26000243,1961-02-11 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,5,1.0,141,111,0
76774,1960,26000246,1961-02-12 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,20.0,14,0,0,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,4,4,1.0,148,122,0
76774,1960,26000252,1961-02-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,10,9,0.9,129,127,0
76774,1960,26000254,1961-02-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,132,120,0
76774,1960,26000259,1961-02-17 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,2,2,1.0,115,113,0
