personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78328,1964,26400125,1964-12-12 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,9.0,0,0,1,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,112,99,0
78328,1964,26400131,1964-12-15 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,12.0,4,0,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,0,0.0,124,109,0
78328,1964,26400136,1964-12-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
78328,1964,26400141,1964-12-19 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,13.0,6,0,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,105,115,0
78328,1964,26400150,1964-12-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,118,106,0
78328,1964,26400159,1964-12-28 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,11.0,6,0,4,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,7,4,0.57,133,112,0
78328,1964,26400164,1964-12-30 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
78328,1964,26400170,1965-01-02 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,3,0.599,89,101,0
78328,1964,26400177,1965-01-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,36.0,15,1,11,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,7,7,1.0,138,106,0
78328,1964,26400181,1965-01-07 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
78328,1964,26400183,1965-01-08 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,6.0,2,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,91,94,0
78328,1964,26400187,1965-01-09 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,6,2,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,5,4,0.8,103,107,0
78328,1964,26400196,1965-01-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,12.0,2,0,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,104,95,0
78328,1964,26400201,1965-01-17 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,6.0,2,0,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,101,98,0
78328,1964,26400205,1965-01-20 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,131,0
78328,1964,26400212,1965-01-22 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
78328,1964,26400214,1965-01-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,100,0
78328,1964,26400218,1965-01-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,8.0,2,1,5,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,117,93,0
78328,1964,26400219,1965-01-25 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,20.0,8,3,6,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,142,104,0
78328,1964,26400226,1965-01-27 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,8.0,2,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,98,0
78328,1964,26400230,1965-01-29 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,14.0,7,1,6,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,118,105,0
78328,1964,26400237,1965-01-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,2,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,0,0.0,123,95,0
78328,1964,26400242,1965-02-03 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,5.0,1,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,114,122,0
78328,1964,26400256,1965-02-07 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,101,97,0
78328,1964,26400258,1965-02-09 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,134,121,0
78328,1964,26400269,1965-02-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,15.0,4,0,5,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,5,0,0.0,94,92,0
78328,1964,26400271,1965-02-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,123,113,0
78328,1964,26400274,1965-02-14 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,25.0,5,2,10,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,1,1,1.0,126,111,0
78328,1964,26400283,1965-02-18 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,2,1.0,119,109,0
78328,1964,26400289,1965-02-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,129,114,0
78328,1964,26400300,1965-02-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
78328,1964,26400301,1965-02-26 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,11.0,9,0,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,4,3,0.75,112,130,0
78328,1964,26400308,1965-02-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,108,0
78328,1964,26400325,1965-03-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,133,111,0
78328,1964,26400334,1965-03-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,106,124,0
78328,1964,26400336,1965-03-11 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,112,100,0
78328,1964,26400350,1965-03-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
78328,1964,26400360,1965-03-21 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,7.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,116,99,0
78328,1964,46400301,1965-04-18 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,10.0,3,0,8,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,3,1.0,142,110,0
78328,1964,46400413,1965-04-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,6.0,4,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,4,1.0,126,105,0
78328,1964,46400415,1965-04-25 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,5.0,4,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,129,96,0
78328,1965,26500006,1965-10-16 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,17.0,3,0,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,102,98,0
78328,1965,26500012,1965-10-20 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
78328,1965,26500013,1965-10-23 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
78328,1965,26500023,1965-10-29 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,108,106,0
78328,1965,26500046,1965-11-09 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,8.0,4,0,4,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,2,1.0,130,116,0
78328,1965,26500060,1965-11-13 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,14.0,8,0,11,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,122,93,0
78328,1965,26500317,1966-03-04 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,5.0,4,1,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,132,112,0
78328,1965,26500342,1966-03-13 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,129,98,0
78328,1965,26500349,1966-03-17 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,103,128,0
78328,1965,26500359,1966-03-20 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,104,0
78328,1965,46500311,1966-04-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,115,0
78328,1965,46500312,1966-04-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,93,0
78328,1965,46500412,1966-04-19 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,5.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,109,0
