personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627757,2016,11600006,2016-10-03 18:01:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,17.0,8,1,2,2,0,0,0,1,3,-3,6,3,0.5,0,0,0.0,2,2,1.0,102,97,0
1627757,2016,11600017,2016-10-05 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,0,14.0,9,3,2,2,0,1,0,0,4,-1,5,3,0.6,0,0,0.0,4,3,0.75,117,102,0
1627757,2016,11600049,2016-10-12 19:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,2.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
1627757,2016,11600061,2016-10-14 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1627757,2016,11600073,2016-10-16 18:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1627757,2016,11600084,2016-10-18 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,0,18.0,4,1,4,4,0,0,1,1,2,-25,4,1,0.25,0,0,0.0,2,2,1.0,107,77,0
1627757,2016,11600093,2016-10-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
1627757,2016,21600020,2016-10-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,8.0,0,1,4,2,2,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,108,82,0
1627757,2016,21600046,2016-11-01 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1627757,2016,21600081,2016-11-05 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1627757,2016,21600109,2016-11-09 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,1,0,0.0,107,123,0
1627757,2016,21600141,2016-11-13 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1627757,2016,21600159,2016-11-16 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1627757,2016,21600204,2016-11-21 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1627757,2016,21600226,2016-11-25 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1627757,2016,21600248,2016-11-27 18:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1627757,2016,21600347,2016-12-10 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,113,121,0
1627757,2016,21600369,2016-12-13 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,120,131,0
1627757,2016,21600376,2016-12-14 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1627757,2016,21600438,2016-12-22 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1627757,2016,21600443,2016-12-23 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,90,0
1627757,2016,21600462,2016-12-26 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,3,3,0,1,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1627757,2016,21600477,2016-12-28 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,5.0,6,0,4,3,1,0,0,0,0,9,3,3,1.0,0,0,0.0,0,0,0.0,101,120,0
1627757,2016,21600823,2017-02-13 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1627757,2016,21600834,2017-02-15 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,79,107,0
1627757,2016,21600850,2017-02-23 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1627757,2016,21600867,2017-02-25 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,86,0
1627757,2016,21600895,2017-03-01 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1627757,2016,21600911,2017-03-03 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1627757,2016,21600930,2017-03-05 17:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,0,7,1,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1627757,2016,21600935,2017-03-06 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1627757,2016,21600949,2017-03-08 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,12.0,0,0,0,0,0,0,1,0,1,4,3,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1627757,2016,21600965,2017-03-10 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,18.0,6,0,3,2,1,0,0,0,5,-27,5,2,0.4,0,0,0.0,2,2,1.0,121,81,0
1627757,2016,21600977,2017-03-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1627757,2016,21600997,2017-03-13 22:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1627757,2016,21601019,2017-03-16 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,7.0,2,1,5,3,2,0,0,0,1,4,3,1,0.333,0,0,0.0,0,0,0.0,122,92,0
1627757,2016,21601026,2017-03-17 22:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1627757,2016,21601059,2017-03-22 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1627757,2016,21601074,2017-03-24 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,5.0,1,0,4,3,1,2,0,0,3,-2,0,0,0.0,0,0,0.0,2,1,0.5,115,87,0
1627757,2016,21601097,2017-03-27 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,131,112,0
1627757,2016,21601112,2017-03-29 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1627757,2016,21601129,2017-03-31 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1627757,2016,21601139,2017-04-01 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1627757,2016,21601174,2017-04-06 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,8.0,0,1,4,2,2,1,0,1,2,-10,4,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1627757,2016,21601217,2017-04-12 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,8.0,2,0,1,1,0,1,0,1,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,113,109,0
1627757,2017,11700002,2017-09-30 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1627757,2017,11700011,2017-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1627757,2017,11700022,2017-10-04 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,3.0,2,1,1,1,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,104,122,0
1627757,2017,11700043,2017-10-08 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,69,0
