personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201568,0,10900079,,New York,,,,Pre Season,0,0,22.0,7,1,3,2,1,1,0,0,6,0,5,2,0.4,4,1,0.25,2,2,1.0,0,0,0
201568,0,11000001,,New York,,,,Pre Season,0,0,32.0,24,1,7,7,0,1,3,3,4,0,14,7,0.5,11,5,0.455,5,5,1.0,0,0,0
201568,0,11800011,,LA,,,,Pre Season,0,0,29.866666666666667,19,5,2,2,0,2,1,1,2,9,13,6,0.462,6,1,0.167,6,6,1.0,0,0,0
201568,0,11800067,,LA,,,,Pre Season,0,0,13.95,12,3,4,4,0,1,1,1,1,15,5,3,0.6,3,2,0.667,4,4,1.0,0,0,0
201568,0,11900032,,Oklahoma City,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
201568,0,12300014,,Washington,,,,Pre Season,0,0,16.233333333333334,15,3,4,4,0,0,1,1,2,20,7,5,0.714,4,3,0.75,2,2,1.0,0,0,0
201568,2008,20800007,2008-10-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,120,115,0
201568,2008,20800019,2008-10-31 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,7.0,2,1,1,1,0,0,0,1,0,-14,1,0,0.0,0,0,0.0,2,2,1.0,116,87,0
201568,2008,20800040,2008-11-02 18:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
201568,2008,20800054,2008-11-05 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201568,2008,20800067,2008-11-07 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
201568,2008,20800086,2008-11-09 15:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
201568,2008,20800124,2008-11-14 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
201568,2008,20800142,2008-11-16 18:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
201568,2008,20800153,2008-11-18 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
201568,2008,20800189,2008-11-22 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
201568,2008,20800206,2008-11-25 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
201568,2008,20800215,2008-11-26 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
201568,2008,20800239,2008-11-29 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,125,0
201568,2008,20800257,2008-12-02 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
201568,2008,20800265,2008-12-03 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,82,0
201568,2008,20800278,2008-12-05 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201568,2008,20800297,2008-12-07 12:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
