personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2055,2000,20000513,2001-01-12 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
2055,2000,20000532,2001-01-14 17:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
2055,2000,20000549,2001-01-16 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
2055,2000,20000554,2001-01-17 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2055,2000,20000567,2001-01-19 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,79,0
2055,2000,20000579,2001-01-21 14:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
2055,2000,20000670,2001-02-03 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
2055,2000,20000685,2001-02-05 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,110,98,0
2055,2000,20000708,2001-02-08 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
2055,2000,20000712,2001-02-13 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,120,0
2055,2000,20000729,2001-02-15 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2055,2000,20000752,2001-02-18 12:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,2,1,1,0,0,0,1,8,1,0,0.0,0,0,0.0,2,2,1.0,74,92,0
2055,2000,20000765,2001-02-20 18:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
2055,2000,20000771,2001-02-21 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
2055,2001,20100448,2002-01-04 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,101,91,0
2055,2001,20100468,2002-01-06 15:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,109,0
2055,2001,20100483,2002-01-08 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
2055,2001,20100493,2002-01-09 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,85,0
2055,2001,20100698,2002-02-12 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,81,0
2055,2001,20100710,2002-02-13 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2055,2001,20100722,2002-02-15 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2055,2001,20100738,2002-02-17 14:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,14.0,8,0,7,3,4,0,0,1,2,-3,3,1,0.333,0,0,0.0,6,6,1.0,86,91,0
2055,2001,20100750,2002-02-18 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,18.0,7,0,2,1,1,2,0,0,4,8,4,3,0.75,0,0,0.0,2,1,0.5,89,76,0
2055,2001,20100762,2002-02-20 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,7.0,1,0,2,1,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,2,1,0.5,77,78,0
