personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629035,2019,11900010,2019-10-06 18:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,17.0,11,1,1,1,0,1,1,2,1,11,9,4,0.444,6,3,0.5,0,0,0.0,107,106,0
1629035,2019,11900039,2019-10-11 19:00:00,Boston,Celtics,Orlando,Magic,Preseason,0,1,18.0,9,0,1,1,0,0,0,0,4,9,12,4,0.333,7,1,0.143,0,0,0.0,75,100,0
1629035,2019,11900046,2019-10-13 15:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,1,15.0,11,2,0,0,0,0,0,3,3,12,6,4,0.667,3,1,0.333,2,2,1.0,118,72,0
1629035,2019,11900059,2019-10-15 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,1,20.0,30,0,3,3,0,1,0,1,4,14,16,10,0.625,15,9,0.6,2,1,0.5,95,118,0
1629035,2019,21900008,2019-10-23 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,11.0,3,0,1,0,1,0,0,0,0,-1,5,1,0.2,3,1,0.333,0,0,0.0,107,93,0
1629035,2019,21900017,2019-10-25 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629035,2019,21900029,2019-10-26 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,22.0,10,3,1,0,1,0,2,0,2,8,11,3,0.273,6,1,0.167,4,3,0.75,95,118,0
1629035,2019,21900058,2019-10-30 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,1,0.5,116,105,0
1629035,2019,21900072,2019-11-01 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,14.0,2,1,4,4,0,0,0,0,1,-6,6,1,0.167,4,0,0.0,0,0,0.0,104,102,0
1629035,2019,21900098,2019-11-05 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,14.0,13,1,1,1,0,1,0,0,2,2,6,5,0.833,4,3,0.75,0,0,0.0,113,119,0
1629035,2019,21900112,2019-11-07 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,11.0,0,1,3,3,0,1,0,1,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,87,108,0
1629035,2019,21900127,2019-11-09 17:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,3.0,3,0,1,1,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,3,3,1.0,115,135,0
1629035,2019,21900141,2019-11-11 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,5.0,0,1,2,2,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,116,106,0
1629035,2019,21900156,2019-11-13 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,20.0,18,3,4,3,1,0,1,1,2,-4,12,7,0.583,5,4,0.8,0,0,0.0,140,133,0
1629035,2019,21900173,2019-11-15 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,12.0,0,2,2,2,0,0,0,0,1,4,4,0,0.0,1,0,0.0,0,0,0.0,100,105,0
1629035,2019,21900184,2019-11-17 15:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,14.0,3,1,1,1,0,0,0,1,2,1,3,1,0.333,3,1,0.333,0,0,0.0,100,99,0
1629035,2019,21900195,2019-11-18 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,10.0,4,0,1,1,0,0,1,0,0,-12,5,1,0.2,2,0,0.0,2,2,1.0,85,99,0
1629035,2019,21900212,2019-11-20 22:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629035,2019,21900222,2019-11-22 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,6.0,3,0,1,1,0,0,0,0,0,-3,4,1,0.25,4,1,0.25,0,0,0.0,96,92,0
1629035,2019,21900244,2019-11-25 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,13.0,6,0,4,2,2,0,0,2,2,-7,5,2,0.4,4,2,0.5,0,0,0.0,103,102,0
1629035,2019,21900253,2019-11-27 19:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,7.0,0,1,1,1,0,0,0,1,0,-10,3,0,0.0,1,0,0.0,0,0,0.0,121,110,0
1629035,2019,21900267,2019-11-29 12:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,13.0,3,2,4,4,0,0,2,1,0,11,5,1,0.2,3,1,0.333,0,0,0.0,112,107,0
1629035,2019,21900285,2019-12-01 15:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,3,1,2,0,0.0,1,0,0.0,0,0,0.0,104,113,0
1629035,2019,21900310,2019-12-04 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,17.0,5,1,0,0,0,0,1,1,1,9,3,1,0.333,3,1,0.333,2,2,1.0,112,93,0
1629035,2019,21900323,2019-12-06 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,9.0,2,0,2,2,0,0,0,2,2,1,2,1,0.5,1,0,0.0,0,0,0.0,108,95,0
1629035,2019,21900344,2019-12-09 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,8.0,3,0,1,1,0,0,0,1,1,8,2,1,0.5,1,1,1.0,0,0,0.0,110,88,0
1629035,2019,21900357,2019-12-11 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,8.0,3,0,1,1,0,0,0,0,0,-4,2,1,0.5,2,1,0.5,0,0,0.0,122,117,0
1629035,2019,21900440,2019-12-22 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,93,0
1629035,2019,21900455,2019-12-25 12:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,2.0,0,0,1,1,0,0,1,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,102,118,0
1629035,2019,21900466,2019-12-27 16:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-10,1,0,0.0,1,0,0.0,0,0,0.0,129,117,0
