personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627773,2016,21600220,2016-11-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,3.0,0,1,2,0,2,0,0,0,0,9,1,0,0.0,0,0,0.0,0,0,0.0,104,124,0
1627773,2016,21600227,2016-11-25 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,2,0,0.0,128,90,0
1627773,2016,21600250,2016-11-27 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1627773,2016,21600272,2016-11-30 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
1627773,2016,21600276,2016-12-01 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1627773,2016,21600296,2016-12-03 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,107,82,0
1627773,2016,21600312,2016-12-05 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1627773,2016,21600328,2016-12-07 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,10.0,0,0,5,5,0,2,0,0,1,-10,2,0,0.0,0,0,0.0,2,0,0.0,89,120,0
1627773,2016,21600343,2016-12-09 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1627773,2016,21600352,2016-12-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,109,87,0
1627773,2016,21600365,2016-12-12 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,-8,2,1,0.5,1,1,1.0,0,0,0.0,112,92,0
1627773,2016,21600381,2016-12-14 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,85,95,0
1627773,2016,21600398,2016-12-16 22:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,3.0,3,0,1,1,0,0,0,1,3,1,1,1,1.0,1,1,1.0,0,0,0.0,103,100,0
1627773,2016,21600411,2016-12-18 16:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,15.0,0,0,3,3,0,2,0,0,4,12,4,0,0.0,1,0,0.0,2,0,0.0,99,79,0
1627773,2016,21600417,2016-12-19 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,5.0,5,0,1,0,1,0,0,2,0,9,3,2,0.667,2,1,0.5,0,0,0.0,117,107,0
1627773,2016,21600436,2016-12-21 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1627773,2016,21600455,2016-12-23 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1627773,2016,21600466,2016-12-26 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1627773,2016,21600491,2016-12-29 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1627773,2016,21600501,2016-12-30 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,9,1,1,1.0,0,0,0.0,0,0,0.0,108,99,0
1627773,2016,21600690,2017-01-26 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1627773,2016,21600862,2017-02-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
1627773,2016,21600870,2017-02-25 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
1627773,2016,21600897,2017-03-01 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1627773,2016,21600914,2017-03-03 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1627773,2016,21600982,2017-03-11 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1627773,2016,21601084,2017-03-25 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
1627773,2016,21601117,2017-03-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1627773,2016,21601144,2017-04-02 15:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1627773,2016,21601163,2017-04-04 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,26.0,9,0,6,5,1,3,1,2,4,-6,6,3,0.5,3,1,0.333,2,2,1.0,98,87,0
1627773,2016,21601172,2017-04-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1627773,2016,21601183,2017-04-07 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,21.0,0,1,7,5,2,1,0,2,3,-26,2,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1627773,2016,21601199,2017-04-09 18:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,18.0,5,0,1,1,0,1,0,1,2,-8,7,2,0.286,1,0,0.0,2,1,0.5,124,111,0
1627773,2016,21601214,2017-04-11 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,7.0,1,1,1,1,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,2,1,0.5,91,109,0
1627773,2016,21601223,2017-04-12 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,12.0,9,0,1,1,0,2,0,1,2,11,4,3,0.75,0,0,0.0,4,3,0.75,93,100,0
1627773,2017,11700004,2017-10-01 18:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1627773,2017,11700028,2017-10-05 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
1627773,2017,11700037,2017-10-07 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1627773,2017,11700051,2017-10-09 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1627773,2017,11700063,2017-10-11 19:30:00,Miami,Heat,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1627773,2017,11700068,2017-10-13 20:30:00,Miami,Heat,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,95,0
