personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2412,2002,20200017,2002-10-30 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,16.0,4,2,0,0,0,1,0,1,1,-3,4,1,0.25,0,0,0.0,2,2,1.0,106,98,0
2412,2002,20200030,2002-11-01 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,20.0,7,2,2,1,1,0,2,2,4,-4,7,2,0.286,0,0,0.0,3,3,1.0,93,106,0
2412,2002,20200040,2002-11-02 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,-2,2,0,0.0,0,0,0.0,2,2,1.0,101,92,0
2412,2002,20200050,2002-11-04 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
2412,2002,20200057,2002-11-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,10.0,3,1,0,0,0,0,0,1,2,-13,4,1,0.25,0,0,0.0,2,1,0.5,93,73,0
2412,2002,20200077,2002-11-08 20:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,4.0,2,0,0,0,0,0,2,1,2,2,1,1,1.0,0,0,0.0,0,0,0.0,110,104,0
2412,2002,20200089,2002-11-09 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
2412,2002,20200096,2002-11-11 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,18.0,8,1,0,0,0,0,0,1,6,11,7,3,0.429,2,1,0.5,2,1,0.5,101,108,0
2412,2002,20200113,2002-11-13 21:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,93,104,0
2412,2002,20200127,2002-11-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
