personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641736,2024,12400004,2024-10-05 19:00:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,1,13.0,0,2,1,1,0,1,0,2,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1641736,2024,12400023,2024-10-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,1,3.5,3,0,0,0,0,0,0,0,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,112,122,0
1641736,2024,12400033,2024-10-11 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,4.16,4,0,0,0,0,0,1,0,1,9,0,0,0.0,0,0,0.0,4,4,1.0,109,106,0
1641736,2024,12400044,2024-10-13 20:30:00,Golden State,Warriors,Detroit,Pistons,Preseason,1,1,7.47,2,3,1,1,0,0,1,0,0,8,3,1,0.333,1,0,0.0,0,0,0.0,111,93,0
1641736,2024,12400056,2024-10-15 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,4.4,0,1,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1641736,2024,12400074,2024-10-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,6.59,2,1,0,0,0,0,1,0,0,12,2,1,0.5,0,0,0.0,0,0,0.0,132,74,0
1641736,2024,22400116,2024-10-29 22:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,2.43,0,1,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
1641736,2024,22400126,2024-10-30 22:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,1.22,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,89,0
1641736,2024,22400364,2024-12-19 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,3.3,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1641736,2024,22400379,2024-12-21 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
1641736,2024,22400396,2024-12-23 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,1.37,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
1641736,2024,22400415,2024-12-26 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1641736,2024,22400421,2024-12-27 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,13.42,0,1,0,0,0,0,0,1,2,-16,3,0,0.0,2,0,0.0,0,0,0.0,87,96,0
