personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203111,2012,11200020,2012-10-10 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,0,12.0,2,1,1,1,0,1,0,0,0,0,4,0,0.0,2,0,0.0,2,2,1.0,84,70,0
203111,2012,11200031,2012-10-12 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,7.0,0,0,0,0,0,1,0,0,1,0,3,0,0.0,1,0,0.0,1,0,0.0,96,91,0
203111,2012,11200053,2012-10-16 19:00:00,Indiana,Pacers,Atlanta,Hawks,Preseason,1,1,19.0,6,2,3,3,0,0,1,0,1,0,5,2,0.4,1,0,0.0,2,2,1.0,102,98,0
203111,2012,11200072,2012-10-19 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,0,0,9.0,2,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,112,96,0
203111,2012,11200096,2012-10-23 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,82,100,0
203111,2012,21200004,2012-10-31 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
203111,2012,21200015,2012-11-02 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
203111,2012,21200028,2012-11-03 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203111,2012,21200047,2012-11-05 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,101,79,0
203111,2012,21200055,2012-11-07 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
203111,2012,21200082,2012-11-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
203111,2012,21200124,2012-11-16 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
203111,2012,21200147,2012-11-19 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
203111,2012,21200208,2012-11-27 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,79,0
203111,2012,21200231,2012-11-30 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
203111,2012,21200242,2012-12-01 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
203111,2012,21200254,2012-12-04 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,80,0
203111,2012,21200258,2012-12-05 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
203111,2012,21200311,2012-12-12 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
203111,2012,21200327,2012-12-14 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
203111,2012,21200340,2012-12-15 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,88,0
203111,2012,21200361,2012-12-18 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
