personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1919,2000,20000998,2001-03-23 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,13.0,6,0,0,0,0,0,1,0,1,0,4,3,0.75,1,0,0.0,1,0,0.0,104,91,0
1919,2000,20001001,2001-03-24 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,21.0,2,5,2,2,0,1,2,2,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,119,93,0
1919,2000,20001018,2001-03-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,32.0,7,4,1,1,0,0,3,1,1,-19,8,3,0.375,2,1,0.5,0,0,0.0,102,110,0
1919,2000,20001031,2001-03-29 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,32.0,0,5,0,0,0,1,2,2,3,6,3,0,0.0,1,0,0.0,0,0,0.0,116,100,0
1919,2000,20001048,2001-03-31 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,44.0,18,4,8,4,4,0,7,2,4,-6,17,8,0.471,5,2,0.4,0,0,0.0,86,96,0
1919,2000,20001074,2001-04-04 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,37.0,10,4,6,5,1,0,2,1,1,1,12,5,0.417,2,0,0.0,2,0,0.0,84,86,0
1919,2000,20001082,2001-04-05 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,35.0,4,4,4,2,2,0,0,3,4,-13,5,2,0.4,1,0,0.0,0,0,0.0,93,80,0
1919,2000,20001097,2001-04-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,46.0,8,8,6,4,2,0,3,2,2,-2,6,2,0.333,0,0,0.0,4,4,1.0,100,102,0
1919,2000,20001114,2001-04-09 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,29.0,7,3,3,2,1,1,2,3,3,-8,9,3,0.333,1,1,1.0,0,0,0.0,100,78,0
1919,2000,20001126,2001-04-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,45.0,12,14,5,5,0,0,4,4,1,-2,8,4,0.5,3,1,0.333,4,3,0.75,109,113,0
1919,2000,20001140,2001-04-13 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,28.0,4,7,3,3,0,1,0,4,4,-9,3,1,0.333,0,0,0.0,4,2,0.5,113,110,0
1919,2000,20001156,2001-04-15 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,31.0,14,6,2,2,0,0,0,6,2,-12,5,1,0.2,2,0,0.0,12,12,1.0,98,106,0
1919,2000,20001172,2001-04-17 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,37.0,18,4,5,2,3,1,0,3,1,-7,13,7,0.538,2,0,0.0,6,4,0.667,122,119,0
1919,2000,20001182,2001-04-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,36.0,14,7,4,3,1,2,1,3,1,4,12,6,0.5,0,0,0.0,4,2,0.5,92,98,0
1919,2004,10400071,2004-10-22 20:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,5.0,0,2,1,0,1,0,0,4,1,0,4,0,0.0,3,0,0.0,0,0,0.0,100,82,0
1919,2004,10400089,2004-10-25 20:30:00,Washington,Wizards,Chicago,Bulls,Preseason,0,0,5.0,2,0,2,1,1,0,0,1,2,0,5,1,0.2,2,0,0.0,0,0,0.0,100,95,0
1919,2004,20400009,2004-11-03 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,33.0,11,6,7,5,2,0,2,3,3,9,7,3,0.429,4,2,0.5,4,3,0.75,91,103,0
1919,2004,20400017,2004-11-04 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1919,2004,20400030,2004-11-06 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
1919,2004,20400052,2004-11-09 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,0,8,1,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1919,2004,20400061,2004-11-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,106,96,0
1919,2004,20400081,2004-11-13 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,4.0,5,0,1,1,0,0,1,0,0,-4,3,2,0.667,1,1,1.0,0,0,0.0,105,76,0
1919,2004,20400091,2004-11-14 13:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1919,2004,20400106,2004-11-17 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1919,2004,20400264,2004-12-08 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1919,2004,20400277,2004-12-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1919,2004,20400297,2004-12-12 13:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,1,8.0,1,0,2,1,1,0,0,2,0,-11,2,0,0.0,1,0,0.0,2,1,0.5,88,69,0
1919,2004,20400302,2004-12-13 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,106,83,0
1919,2004,20400318,2004-12-15 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1919,2004,20400338,2004-12-17 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1919,2004,20400348,2004-12-18 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,9.0,9,0,4,2,2,0,0,2,1,5,7,4,0.571,1,1,1.0,0,0,0.0,110,96,0
1919,2004,20400359,2004-12-20 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1919,2004,20400364,2004-12-21 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,6.0,2,2,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,104,93,0
1919,2004,20400465,2005-01-06 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1919,2004,20400481,2005-01-08 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1919,2004,20400506,2005-01-12 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1919,2004,20400526,2005-01-14 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,8.0,7,0,2,2,0,0,1,0,3,-1,4,3,0.75,1,1,1.0,0,0,0.0,103,105,0
