personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204025,2014,11400006,2014-10-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
204025,2014,11400021,2014-10-08 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,4.0,0,1,0,0,0,0,2,3,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,106,86,0
204025,2014,11400031,2014-10-10 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
204025,2014,11400036,2014-10-11 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,5.0,1,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,80,96,0
204025,2014,11400057,2014-10-15 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
204025,2014,11400059,2014-10-16 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
204025,2014,11400080,2014-10-19 15:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
204025,2014,11400102,2014-10-22 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,10.0,2,2,2,2,0,0,0,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,100,86,0
204025,2014,21400750,2015-02-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,34.0,5,11,5,4,1,0,2,2,4,-9,9,2,0.222,1,0,0.0,5,1,0.2,107,96,0
204025,2014,21400761,2015-02-07 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,36.0,0,8,3,3,0,0,1,4,2,15,7,0,0.0,2,0,0.0,0,0,0.0,89,81,0
204025,2014,21400775,2015-02-09 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,35.0,10,7,6,3,3,0,0,7,3,-2,11,4,0.364,2,1,0.5,2,1,0.5,84,89,0
204025,2014,21400804,2015-02-20 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,32.0,13,7,3,3,0,0,1,4,4,7,9,5,0.556,3,2,0.667,3,1,0.333,95,106,0
204025,2014,21400825,2015-02-22 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,19.0,6,6,2,2,0,0,1,1,3,-4,6,2,0.333,2,0,0.0,3,2,0.667,103,98,0
204025,2014,21400830,2015-02-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,11.0,0,4,0,0,0,0,1,0,0,-1,1,0,0.0,1,0,0.0,2,0,0.0,119,108,0
204025,2014,21401136,2015-04-03 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,4.0,2,0,1,0,1,0,2,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,77,107,0
204025,2014,21401146,2015-04-04 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
204025,2014,21400668,2015-04-06 19:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,106,96,0
204025,2014,21401172,2015-04-08 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,2,1,0.5,116,91,0
204025,2014,21401174,2015-04-09 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
204025,2014,21401191,2015-04-11 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
