personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78417,1985,28500016,1985-10-26 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,1,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
78417,1985,28500033,1985-10-30 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
78417,1985,28500045,1985-11-01 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
78417,1985,28500051,1985-11-02 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,73,88,0
78417,1985,28500078,1985-11-08 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,9.0,3,0,1,1,0,0,0,1,5,0,4,1,0.25,0,0,0.0,2,1,0.5,125,101,0
78417,1985,28500089,1985-11-09 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,3.0,0,1,0,0,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,124,0
78417,1985,28500151,1985-11-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,12.0,0,5,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,103,0
78417,1985,28500156,1985-11-23 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,16.0,6,3,0,0,0,0,0,3,2,0,6,3,0.5,1,0,0.0,0,0,0.0,104,113,0
78417,1985,28500172,1985-11-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,98,0
78417,1985,28500184,1985-11-27 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,17.0,8,4,2,2,0,0,0,3,3,0,3,2,0.667,0,0,0.0,4,4,1.0,132,124,0
78417,1985,28500188,1985-11-29 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,88,0
78417,1985,28500226,1985-12-04 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,3.0,1,1,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,111,130,0
78417,1985,28500237,1985-12-06 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,13.0,9,4,0,0,0,0,0,0,4,0,6,3,0.5,2,1,0.5,2,2,1.0,103,121,0
78417,1985,28500258,1985-12-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,5.0,2,1,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,110,0
78417,1985,28500266,1985-12-11 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,15.0,0,3,2,2,0,0,2,3,0,0,5,0,0.0,0,0,0.0,0,0,0.0,118,101,0
78417,1985,28500282,1985-12-14 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,9.0,1,2,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,109,99,0
78417,1985,28500300,1985-12-18 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,9.0,7,2,3,1,2,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,137,117,0
78417,1985,28500320,1985-12-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,5.0,0,2,1,1,0,2,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,102,0
78417,1985,28500331,1985-12-25 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
78417,1985,28500351,1985-12-28 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,12.0,4,2,2,2,0,0,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,108,110,0
78417,1985,28500357,1985-12-30 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,19.0,6,7,2,1,1,0,1,5,4,0,9,2,0.222,0,0,0.0,2,2,1.0,103,125,0
78417,1985,28500367,1986-01-02 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,13.0,6,2,4,4,0,0,1,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,104,122,0
78417,1985,28500372,1986-01-03 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,14.0,9,1,1,1,0,0,1,0,1,0,4,2,0.5,0,0,0.0,5,5,1.0,129,117,0
78417,1985,28500394,1986-01-07 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,11.0,6,1,0,0,0,0,1,2,3,0,4,2,0.5,0,0,0.0,2,2,1.0,113,109,0
78417,1985,28500400,1986-01-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,25.0,6,6,2,2,0,0,1,0,1,0,9,1,0.111,0,0,0.0,4,4,1.0,126,95,0
78417,1985,28500407,1986-01-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,15.0,8,1,0,0,0,1,0,2,2,0,4,3,0.75,0,0,0.0,2,2,1.0,115,108,0
78417,1985,28500480,1986-01-22 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,7.0,4,0,0,0,0,0,0,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,110,95,0
78417,1985,28500486,1986-01-24 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,12.0,2,5,4,3,1,0,1,1,1,0,4,0,0.0,0,0,0.0,2,2,1.0,135,114,0
78417,1985,28500502,1986-01-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
78417,1985,28500525,1986-01-30 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,5.0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,101,0
78417,1985,28500529,1986-01-31 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,6.0,0,0,0,0,0,1,1,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,88,97,0
78417,1985,28500545,1986-02-02 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,101,0
78417,1985,28500556,1986-02-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,1,0,0.0,93,112,0
78417,1985,28500559,1986-02-05 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,103,88,0
78417,1985,28500578,1986-02-11 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,6.0,2,0,2,1,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,100,0
78417,1985,28500590,1986-02-13 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
78417,1985,28500625,1986-02-19 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,3.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,100,115,0
78417,1985,28500631,1986-02-20 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,6.0,2,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,102,100,0
78417,1985,28500647,1986-02-23 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,6.0,2,3,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,113,98,0
78417,1985,28500667,1986-02-26 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,120,100,0
78417,1985,28500692,1986-03-02 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,4.0,3,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,129,109,0
78417,1985,28500698,1986-03-04 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,106,0
78417,1985,28500706,1986-03-05 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,1.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,97,0
78417,1985,28500721,1986-03-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,5.0,1,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,115,108,0
78417,1985,28500759,1986-03-13 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,8.0,4,0,1,1,0,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,119,135,0
78417,1985,28500777,1986-03-16 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,5.0,4,0,1,1,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,118,101,0
