personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201157,2007,20700196,2007-11-25 21:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,30.0,6,0,7,3,4,3,3,1,3,18,6,3,0.5,0,0,0.0,0,0,0.0,100,102,0
201157,2007,20700205,2007-11-27 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,0,14.0,7,0,5,3,2,2,0,2,4,-10,2,2,1.0,0,0,0.0,5,3,0.6,103,110,0
201157,2007,20700236,2007-12-01 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,32.0,4,1,5,4,1,4,0,0,5,1,5,2,0.4,0,0,0.0,0,0,0.0,94,92,0
201157,2007,20700246,2007-12-02 18:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,19.0,6,3,8,5,3,0,1,3,3,-19,4,1,0.25,0,0,0.0,4,4,1.0,118,95,0
201157,2007,20700257,2007-12-04 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,14.0,0,0,8,4,4,1,0,0,0,-4,3,0,0.0,0,0,0.0,2,0,0.0,79,100,0
201157,2007,20700266,2007-12-05 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,6.0,2,0,1,0,1,0,0,0,5,-7,0,0,0.0,0,0,0.0,2,2,1.0,93,100,0
201157,2007,20700281,2007-12-07 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,11.0,2,0,3,2,1,2,0,1,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,89,96,0
201157,2007,20700298,2007-12-09 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
201157,2007,20700309,2007-12-11 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
201157,2007,20700331,2007-12-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,22.0,9,1,4,4,0,1,0,0,2,12,6,4,0.667,0,0,0.0,1,1,1.0,105,97,0
201157,2007,20700342,2007-12-15 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,17.0,8,1,5,5,0,2,1,1,3,0,7,4,0.571,0,0,0.0,0,0,0.0,94,86,0
201157,2007,20700362,2007-12-18 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,42.0,11,1,7,5,2,8,2,2,4,1,10,4,0.4,0,0,0.0,4,3,0.75,101,106,0
201157,2007,20700378,2007-12-20 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,14.0,6,0,4,0,4,0,1,1,5,0,4,2,0.5,0,0,0.0,2,2,1.0,103,107,0
201157,2007,20700392,2007-12-22 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,11.0,3,0,5,4,1,3,0,2,4,2,2,1,0.5,0,0,0.0,1,1,1.0,100,95,0
201157,2007,20700412,2007-12-26 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,30.0,11,0,5,4,1,0,2,1,4,-18,9,5,0.556,0,0,0.0,2,1,0.5,83,101,0
201157,2007,20700423,2007-12-28 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,33.0,14,0,10,6,4,5,0,0,3,-3,10,6,0.6,0,0,0.0,2,2,1.0,109,106,0
201157,2007,20700439,2007-12-29 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,34.0,6,3,10,4,6,2,0,1,3,6,6,3,0.5,0,0,0.0,1,0,0.0,95,97,0
201157,2007,20700459,2008-01-02 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,16.0,2,2,6,5,1,0,0,0,6,-10,4,1,0.25,0,0,0.0,1,0,0.0,95,96,0
201157,2007,20700476,2008-01-04 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,19.0,4,1,7,6,1,2,0,1,3,-3,3,2,0.667,0,0,0.0,0,0,0.0,102,96,0
201157,2007,20700484,2008-01-05 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,24.0,15,1,5,3,2,2,0,0,1,6,8,5,0.625,0,0,0.0,8,5,0.625,107,113,0
201157,2007,20700502,2008-01-08 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,0,22.0,12,0,7,4,3,0,1,0,3,-6,9,5,0.556,0,0,0.0,4,2,0.5,115,99,0
201157,2007,20700512,2008-01-09 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,20.0,2,0,5,3,2,3,3,2,3,11,1,1,1.0,0,0,0.0,0,0,0.0,99,88,0
201157,2007,20700524,2008-01-11 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,16.0,2,1,6,4,2,2,0,1,5,4,3,1,0.333,0,0,0.0,0,0,0.0,77,86,0
201157,2007,20700549,2008-01-14 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,27.0,8,0,5,2,3,2,2,2,3,-27,9,3,0.333,0,0,0.0,3,2,0.667,73,99,0
201157,2007,20700567,2008-01-16 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,20.0,16,0,5,1,4,1,0,1,5,-1,10,7,0.7,0,0,0.0,4,2,0.5,105,111,0
201157,2007,20700593,2008-01-19 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,30.0,11,0,11,5,6,6,0,1,5,-9,8,4,0.5,0,0,0.0,4,3,0.75,120,107,0
201157,2007,20700594,2008-01-20 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,25.0,12,0,4,3,1,2,0,2,3,-21,8,6,0.75,0,0,0.0,0,0,0.0,116,92,0
201157,2007,20700609,2008-01-22 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,20.0,8,0,4,2,2,2,0,1,1,-19,6,4,0.667,0,0,0.0,2,0,0.0,128,94,0
201157,2007,20700624,2008-01-24 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,15.0,6,0,6,4,2,0,0,2,3,-16,3,2,0.667,0,0,0.0,3,2,0.667,121,119,0
201157,2007,20700634,2008-01-25 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,14.0,2,0,4,3,1,1,0,1,1,-11,7,1,0.143,0,0,0.0,2,0,0.0,100,85,0
201157,2007,20700648,2008-01-27 18:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,21.0,8,1,12,8,4,3,0,0,5,-1,7,3,0.429,0,0,0.0,3,2,0.667,98,95,0
201157,2007,20700658,2008-01-29 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,30.0,7,2,7,4,3,2,0,2,5,14,6,2,0.333,0,0,0.0,6,3,0.5,87,80,0
201157,2007,20700683,2008-02-01 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,21.0,4,1,5,2,3,1,1,0,4,4,3,1,0.333,0,0,0.0,4,2,0.5,85,94,0
201157,2007,20700688,2008-02-02 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,11.0,6,0,2,1,1,0,0,1,0,-12,4,3,0.75,0,0,0.0,0,0,0.0,104,92,0
201157,2007,20700710,2008-02-05 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,25.0,7,0,9,8,1,1,0,0,3,-5,7,3,0.429,0,0,0.0,2,1,0.5,90,105,0
201157,2007,20700714,2008-02-06 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,13.0,4,0,4,1,3,0,0,1,2,-5,7,2,0.286,0,0,0.0,0,0,0.0,100,84,0
201157,2007,20700727,2008-02-08 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,20.0,11,0,6,4,2,3,0,2,4,1,7,5,0.714,0,0,0.0,2,1,0.5,90,104,0
201157,2007,20700746,2008-02-10 18:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,25.0,15,0,7,4,3,2,0,2,3,7,8,6,0.75,0,0,0.0,4,3,0.75,101,82,0
201157,2007,20700760,2008-02-12 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,17.0,8,0,0,0,0,2,0,1,2,8,4,4,1.0,0,0,0.0,1,0,0.0,92,88,0
201157,2007,20700764,2008-02-13 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,25.0,8,1,7,7,0,2,1,1,2,4,5,4,0.8,0,0,0.0,0,0,0.0,109,91,0
201157,2007,20700793,2008-02-20 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,12.0,4,0,2,1,1,0,0,0,5,-10,3,1,0.333,0,0,0.0,2,2,1.0,110,102,0
201157,2007,20700805,2008-02-22 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,10.0,1,1,3,1,2,0,1,1,4,0,2,0,0.0,0,0,0.0,2,1,0.5,113,103,0
201157,2007,20700817,2008-02-23 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,12.0,2,1,5,4,1,0,0,1,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,102,91,0
201157,2007,20700837,2008-02-26 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
201157,2007,20700855,2008-02-28 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
201157,2007,20700878,2008-03-02 18:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,0,0,0,1,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
201157,2007,20700894,2008-03-04 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,70,0
201157,2007,20700903,2008-03-05 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
201157,2007,20700918,2008-03-07 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201157,2007,20700931,2008-03-08 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,10.0,0,0,1,1,0,1,1,1,3,-9,2,0,0.0,0,0,0.0,0,0,0.0,111,91,0
201157,2007,20700943,2008-03-10 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,10.0,2,0,2,2,0,3,0,0,2,-8,2,1,0.5,0,0,0.0,0,0,0.0,91,73,0
201157,2007,20700955,2008-03-12 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,0,0.0,104,99,0
201157,2007,20700979,2008-03-15 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,14.0,4,1,5,4,1,1,0,2,4,-1,3,2,0.667,0,0,0.0,0,0,0.0,117,115,0
201157,2007,20701001,2008-03-18 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,22.0,4,0,6,5,1,2,0,3,2,9,2,2,1.0,0,0,0.0,0,0,0.0,112,96,0
201157,2007,20701010,2008-03-19 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,20.0,5,0,4,4,0,0,0,0,3,7,4,2,0.5,0,0,0.0,2,1,0.5,125,117,0
201157,2007,20701021,2008-03-21 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,11.0,2,0,3,2,1,1,0,0,4,11,1,1,1.0,0,0,0.0,0,0,0.0,114,125,0
201157,2007,20701029,2008-03-22 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,3,2,1,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,91,87,0
201157,2007,20701045,2008-03-24 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,17.0,3,1,8,6,2,1,0,0,1,3,3,1,0.333,0,0,0.0,2,1,0.5,91,106,0
201157,2007,20701064,2008-03-26 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
201157,2007,20701075,2008-03-28 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
201157,2007,20701084,2008-03-29 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,25.0,6,0,3,2,1,1,2,0,4,4,5,3,0.6,0,0,0.0,0,0,0.0,104,110,0
201157,2007,20701106,2008-04-01 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,10.0,4,0,3,3,0,0,0,1,0,-6,3,2,0.667,0,0,0.0,0,0,0.0,99,108,0
201157,2007,20701129,2008-04-04 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,17.0,8,1,2,0,2,1,0,0,1,-2,6,4,0.667,0,0,0.0,0,0,0.0,106,87,0
201157,2007,20701140,2008-04-05 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,10.0,0,0,3,3,0,1,0,0,3,1,1,0,0.0,0,0,0.0,0,0,0.0,99,90,0
201157,2007,20701168,2008-04-09 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,83,0
201157,2007,20701176,2008-04-11 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,85,0
201157,2007,20701192,2008-04-12 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
201157,2007,20701212,2008-04-15 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
201157,2007,20701221,2008-04-16 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,16.0,2,1,3,2,1,0,0,2,2,-9,3,0,0.0,0,0,0.0,4,2,0.5,105,94,0
201157,2008,10800062,2008-10-16 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,1,0,14.0,3,0,3,2,1,0,0,2,3,0,2,0,0.0,0,0,0.0,4,3,0.75,108,111,0
201157,2008,10800079,2008-10-19 15:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,26.0,7,2,6,5,1,3,1,1,3,0,7,3,0.428,0,0,0.0,1,1,1.0,83,66,0
201157,2008,10800086,2008-10-20 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,8.0,4,1,1,0,1,0,1,2,2,0,1,0,0.0,0,0,0.0,4,4,1.0,106,114,0
201157,2008,10800098,2008-10-22 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,0,15.0,2,0,4,2,2,1,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,100,118,0
201157,2008,10800111,2008-10-24 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,1,15.0,4,0,3,2,1,2,0,3,4,0,3,1,0.333,0,0,0.0,2,2,1.0,110,111,0
201157,2008,20800006,2008-10-29 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
201157,2008,20800031,2008-11-01 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
201157,2008,20800048,2008-11-04 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,8.0,3,0,2,0,2,0,1,1,0,-13,4,1,0.25,0,0,0.0,2,1,0.5,86,114,0
201157,2008,20800071,2008-11-07 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
201157,2008,20800079,2008-11-08 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,7.0,0,0,1,1,0,2,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,98,80,0
201157,2008,20800096,2008-11-10 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
201157,2008,20800109,2008-11-12 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,8.0,4,0,4,2,2,0,0,0,1,2,5,2,0.4,0,0,0.0,0,0,0.0,87,98,0
201157,2008,20800123,2008-11-14 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,13.0,4,0,4,3,1,0,1,0,4,5,2,1,0.5,0,0,0.0,2,2,1.0,115,108,0
201157,2008,20800133,2008-11-15 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,19.0,2,1,4,2,2,1,0,3,3,6,3,1,0.333,0,0,0.0,0,0,0.0,107,119,0
201157,2008,20800154,2008-11-18 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,14.0,1,0,2,1,1,3,0,1,0,-7,3,0,0.0,0,0,0.0,2,1,0.5,82,106,0
201157,2008,20800173,2008-11-21 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,21.0,4,1,4,2,2,1,1,1,3,-16,3,2,0.667,0,0,0.0,0,0,0.0,127,129,0
201157,2008,20800188,2008-11-22 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,12.0,1,0,1,0,1,0,0,0,3,-5,1,0,0.0,0,0,0.0,2,1,0.5,112,95,0
201157,2008,20800209,2008-11-25 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,0,0,0,1,1,1,6,-7,0,0,0.0,0,0,0.0,0,0,0.0,120,93,0
201157,2008,20800221,2008-11-26 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,1,11.0,1,0,4,2,2,1,0,0,3,1,1,0,0.0,0,0,0.0,2,1,0.5,114,116,0
201157,2008,20800244,2008-11-29 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,10.0,0,1,1,1,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,88,105,0
201157,2008,20800250,2008-11-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,14.0,1,0,0,0,0,1,0,1,4,6,0,0,0.0,0,0,0.0,2,1,0.5,109,117,0
201157,2008,20800256,2008-12-02 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,7.0,0,0,3,2,1,1,0,0,3,-8,1,0,0.0,0,0,0.0,0,0,0.0,88,108,0
201157,2008,20800280,2008-12-05 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,6.0,2,0,2,2,0,0,0,1,3,1,1,1,1.0,0,0,0.0,0,0,0.0,113,84,0
201157,2008,20800289,2008-12-06 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,95,0
201157,2008,20800315,2008-12-10 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,109,121,0
201157,2008,20800328,2008-12-12 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,79,101,0
201157,2008,20800404,2008-12-22 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,114,0
201157,2008,20800717,2009-02-03 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
201157,2008,20800722,2009-02-04 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,4.0,4,0,2,2,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,88,115,0
201157,2008,20800745,2009-02-07 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,6.0,5,0,3,1,2,1,0,0,1,10,3,2,0.667,0,0,0.0,2,1,0.5,114,70,0
201157,2008,20800753,2009-02-08 18:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,9.0,2,0,6,3,3,1,0,1,3,-5,4,1,0.25,0,0,0.0,0,0,0.0,101,84,0
201157,2008,20800767,2009-02-10 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
201157,2008,20800794,2009-02-17 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,114,88,0
201157,2008,20800804,2009-02-18 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
201157,2008,20800815,2009-02-20 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
201157,2008,20800836,2009-02-23 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,19.0,3,1,2,1,1,3,0,1,5,6,0,0,0.0,0,0,0.0,4,3,0.75,98,96,0
201157,2008,20800852,2009-02-25 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,17.0,6,2,4,2,2,1,0,1,1,9,4,3,0.75,0,0,0.0,0,0,0.0,111,99,0
201157,2008,20800886,2009-03-01 18:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,0,17.0,4,0,6,5,1,3,0,2,2,4,5,2,0.4,0,0,0.0,0,0,0.0,96,99,0
