personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77699,1971,27100020,1971-10-17 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,9.0,2,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,94,127,0
77699,1971,27100024,1971-10-19 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,10.0,6,0,2,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,116,82,0
77699,1971,27100033,1971-10-22 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,105,0
77699,1971,27100050,1971-10-26 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,90,0
77699,1971,27100135,1971-11-16 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,8.0,4,0,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,105,125,0
77699,1971,27100167,1971-11-24 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,141,107,0
77699,1971,27100173,1971-11-26 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,3.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
77699,1971,27100179,1971-11-27 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,1,0.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,81,114,0
77699,1971,27100211,1971-12-04 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
77699,1971,27100219,1971-12-07 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,83,0
77699,1971,27100231,1971-12-10 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
77699,1971,27100257,1971-12-15 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
77699,1971,27100262,1971-12-17 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
77699,1971,27100276,1971-12-19 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
