personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
674,1993,29300846,1994-03-18 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
674,1993,29300912,1994-03-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,110,101,0
674,1993,29300921,1994-03-29 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,2,0,2,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,89,0
674,1993,29300945,1994-04-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,5.0,4,2,2,1,1,0,1,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,101,88,0
674,1993,29301060,1994-04-19 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,17.0,12,3,1,0,1,1,1,0,3,0,6,5,0.832,0,0,0.0,3,2,0.667,105,98,0
674,1993,29301070,1994-04-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,26.0,5,0,5,3,2,1,2,4,3,0,4,1,0.25,0,0,0.0,4,3,0.75,90,112,0
674,1993,29301092,1994-04-23 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,28.0,15,3,8,3,5,1,1,0,2,0,14,6,0.428,0,0,0.0,3,3,1.0,126,91,0
674,1993,29301105,1994-04-24 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,25.0,20,1,8,1,7,1,0,1,3,0,10,7,0.699,0,0,0.0,8,6,0.75,97,103,0
674,1995,29500854,1996-03-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,5.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,72,83,0
674,1995,29500867,1996-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,5.0,3,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,94,91,0
674,1995,29500876,1996-03-10 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,16.0,6,1,6,3,3,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,99,91,0
674,1995,29500885,1996-03-12 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,22.0,14,2,5,2,3,1,3,1,4,0,10,7,0.699,0,0,0.0,0,0,0.0,115,89,0
674,1995,29500904,1996-03-14 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,10.0,0,1,3,1,2,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,106,0
674,1995,29500916,1996-03-16 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,21.0,11,2,5,3,2,1,4,0,3,0,8,4,0.5,0,0,0.0,5,3,0.599,119,92,0
674,1995,29500945,1996-03-20 20:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,98,93,0
674,1995,29500959,1996-03-22 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,14.0,10,1,2,1,1,1,1,2,1,0,5,3,0.599,0,0,0.0,5,4,0.8,92,117,0
674,1995,29500967,1996-03-23 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,84,0
674,1995,29500986,1996-03-26 20:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,11.0,6,2,2,1,1,0,0,1,1,0,2,2,1.0,0,0,0.0,4,2,0.5,111,114,0
674,1995,29501003,1996-03-28 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,27.0,1,2,3,1,2,0,0,3,1,0,5,0,0.0,0,0,0.0,4,1,0.25,111,80,0
674,1995,29501011,1996-03-29 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,89,102,0
674,1995,29501024,1996-03-31 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,5.0,4,1,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,92,93,0
674,1995,29501036,1996-04-02 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,14.0,4,1,6,6,0,1,0,2,1,0,1,0,0.0,0,0,0.0,4,4,1.0,109,89,0
674,1995,29501055,1996-04-04 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,6.0,6,0,2,1,1,0,1,2,2,0,3,2,0.667,0,0,0.0,5,2,0.4,110,113,0
674,1995,29501065,1996-04-05 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,17.0,0,0,7,4,3,1,0,2,2,0,5,0,0.0,0,0,0.0,0,0,0.0,70,82,0
674,1995,29501070,1996-04-06 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,6.0,2,3,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,99,100,0
674,1995,29501085,1996-04-08 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,4.0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,95,0
674,1995,29501118,1996-04-12 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,6.0,0,2,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,97,0
674,1995,29501133,1996-04-14 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,90,99,0
674,1995,29501141,1996-04-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
674,1995,29501157,1996-04-18 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,6.0,5,2,2,1,1,0,0,2,1,0,3,2,0.667,0,0,0.0,2,1,0.5,119,104,0
674,1995,29501176,1996-04-20 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,16.0,11,3,1,1,0,1,3,2,0,0,7,5,0.713,0,0,0.0,1,1,1.0,121,99,0
674,1995,29501177,1996-04-21 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,10.0,6,2,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,92,104,0
674,1995,49500004,1996-04-25 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,1,4.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,80,92,0
674,1995,49500011,1996-04-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,9.0,3,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,102,94,0
674,1995,49500018,1996-04-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,4.0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
674,1995,49500028,1996-05-02 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,0,5.0,3,0,0,0,0,0,2,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,75,83,0
674,1995,49500032,1996-05-05 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,1,4.0,0,3,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
674,1995,49500037,1996-05-08 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,0,0,9.0,2,2,1,1,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,105,0
674,1995,49500040,1996-05-10 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,0,0,6.0,3,0,1,0,1,0,1,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,120,94,0
674,1995,49500046,1996-05-12 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,1,0,4.0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
674,1995,49500047,1996-05-13 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,1,1,9.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,104,99,0
674,1995,49500050,1996-05-15 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,0,0,5.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,88,0
674,1996,29600014,1996-11-01 22:30:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,15.0,6,2,3,1,2,0,1,1,2,6,6,3,0.5,0,0,0.0,0,0,0.0,85,114,0
674,1996,29600024,1996-11-02 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,6.0,0,1,2,2,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
674,1996,29600030,1996-11-04 21:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,5.0,0,1,0,0,0,0,1,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,76,94,0
674,1996,29600038,1996-11-05 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
674,1996,29600052,1996-11-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
674,1996,29600069,1996-11-09 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
674,1996,29600073,1996-11-10 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
674,1996,29600084,1996-11-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
674,1996,29600092,1996-11-13 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,70,0
674,1996,29600105,1996-11-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
674,1996,29600124,1996-11-17 18:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
674,1996,29600137,1996-11-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
674,1996,29600168,1996-11-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,7.0,2,1,2,1,1,0,0,1,0,4,1,1,1.0,0,0,0.0,0,0,0.0,105,65,0
674,1996,29600355,1996-12-20 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,23.0,8,3,9,5,4,0,1,1,2,17,2,2,1.0,0,0,0.0,6,4,0.667,107,77,0
674,1996,29600365,1996-12-21 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,9.0,0,1,0,0,0,2,1,2,4,-6,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
674,1996,29600380,1996-12-23 22:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,16.0,4,2,5,2,3,1,0,0,0,-3,6,2,0.333,0,0,0.0,2,0,0.0,84,106,0
674,1996,29600391,1996-12-26 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,12.0,0,0,1,0,1,0,1,1,3,-13,0,0,0.0,0,0,0.0,2,0,0.0,99,94,0
674,1996,29600594,1997-01-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
674,1996,29600611,1997-01-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
674,1996,29600622,1997-01-29 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
674,1996,29600639,1997-02-01 13:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,90,0
674,1996,29600650,1997-02-02 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
674,1996,29600680,1997-02-06 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
674,1996,29600958,1997-03-19 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,6.0,4,0,1,1,0,0,0,2,1,-4,1,1,1.0,0,0,0.0,3,2,0.667,95,72,0
674,1996,29600971,1997-03-21 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,112,98,0
674,1996,29600987,1997-03-23 15:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
674,1996,29600996,1997-03-25 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,112,103,0
674,1996,29601007,1997-03-26 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
674,1996,29601024,1997-03-28 22:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
674,1996,29601037,1997-03-30 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
674,1996,29601051,1997-04-02 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
674,1996,29601067,1997-04-04 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
674,1996,29601082,1997-04-06 15:30:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
674,1996,29601097,1997-04-08 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
674,1996,29601112,1997-04-10 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
674,1996,29601128,1997-04-12 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,66,80,0
674,1996,29601139,1997-04-14 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
674,1996,29601158,1997-04-16 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,10.0,7,0,1,1,0,0,2,0,0,-4,4,3,0.75,0,0,0.0,2,1,0.5,77,92,0
674,1996,29601170,1997-04-18 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,2,1,0.5,122,112,0
674,1996,29601178,1997-04-19 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,101,89,0
674,1997,29700008,1997-10-31 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,7.0,0,1,0,0,0,0,0,1,3,5,0,0,0.0,0,0,0.0,0,0,0.0,129,113,0
674,1997,29700020,1997-11-01 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,3.0,1,0,2,2,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,106,90,0
674,1997,29700041,1997-11-04 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
674,1997,29700064,1997-11-07 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
674,1997,29700074,1997-11-08 23:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
674,1997,29700085,1997-11-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
674,1997,29700098,1997-11-13 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
674,1997,29700120,1997-11-15 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
674,1997,29700136,1997-11-18 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,5.0,1,0,2,0,2,0,0,2,0,-7,1,0,0.0,0,0,0.0,2,1,0.5,90,108,0
674,1997,29700144,1997-11-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,118,93,0
674,1997,29700156,1997-11-21 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,80,103,0
674,1997,29700176,1997-11-24 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,133,124,0
674,1997,29700188,1997-11-26 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
674,1997,29700200,1997-11-28 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
674,1997,29700210,1997-11-29 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,1.0,2,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,87,0
674,1997,29700232,1997-12-03 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
674,1997,29700246,1997-12-05 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
674,1997,29700254,1997-12-06 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
674,1997,29700273,1997-12-09 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,1,0,1,0,1,1,1,10,1,0,0.0,0,0,0.0,0,0,0.0,99,108,0
674,1997,29700286,1997-12-11 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
674,1997,29700307,1997-12-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,101,0
674,1997,29700322,1997-12-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,8.0,2,1,1,1,0,0,1,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,96,109,0
674,1997,29700329,1997-12-17 19:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
674,1997,29700356,1997-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
674,1997,29700372,1997-12-22 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
674,1997,29700379,1997-12-23 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
674,1997,29700386,1997-12-26 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,2.0,4,0,1,0,1,0,0,1,0,1,3,2,0.667,1,0,0.0,0,0,0.0,116,96,0
