personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203513,2013,11300002,2013-10-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,1,19.0,3,2,4,2,2,0,0,0,4,0,3,1,0.333,2,1,0.5,0,0,0.0,76,82,0
203513,2013,11300007,2013-10-07 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,1,22.0,5,1,4,3,1,0,0,0,4,0,7,2,0.285,1,0,0.0,2,1,0.5,106,87,0
203513,2013,11300037,2013-10-12 17:00:00,Chicago,Bulls,Washington,Wizards,Preseason,0,1,22.0,2,0,5,3,2,0,2,1,4,0,5,1,0.2,2,0,0.0,0,0,0.0,81,83,0
203513,2013,11300060,2013-10-16 20:00:00,Chicago,Bulls,Detroit,Pistons,Preseason,1,1,7.0,1,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,96,81,0
203513,2013,11300071,2013-10-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,21.0,3,0,3,3,0,1,0,0,6,0,2,1,0.5,2,1,0.5,0,0,0.0,103,98,0
203513,2013,11300086,2013-10-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,27.0,3,0,6,4,2,0,0,0,4,0,8,1,0.125,4,1,0.25,0,0,0.0,105,84,0
203513,2013,11300103,2013-10-23 21:30:00,Chicago,Bulls,Oklahoma City,Thunder,Preseason,0,1,10.0,2,2,2,1,1,0,1,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,95,104,0
203513,2013,11300109,2013-10-25 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,5.0,0,0,3,3,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,94,89,0
203513,2013,21300002,2013-10-29 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
203513,2013,21300018,2013-10-31 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,81,0
203513,2013,21300034,2013-11-02 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
203513,2013,21300061,2013-11-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,80,0
203513,2013,21300079,2013-11-08 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,3.0,0,0,2,2,0,1,0,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,97,73,0
203513,2013,21300102,2013-11-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
203513,2013,21300126,2013-11-15 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
203513,2013,21300140,2013-11-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
203513,2013,21300151,2013-11-18 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
203513,2013,21300175,2013-11-21 22:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
203513,2013,21300185,2013-11-22 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
