personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78351,1980,28000097,1980-10-28 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,13.0,5,2,1,1,0,0,0,0,1,0,4,2,0.5,1,1,1.0,0,0,0.0,101,119,0
78351,1980,28000104,1980-10-29 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,11.0,2,3,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,115,102,0
78351,1980,28000116,1980-10-31 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,16.0,7,3,2,0,0,0,0,3,3,0,5,3,0.599,1,1,1.0,0,0,0.0,107,96,0
78351,1980,28000127,1980-11-01 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,13.0,4,0,1,0,0,0,0,0,3,0,3,1,0.333,1,0,0.0,4,2,0.5,117,113,0
78351,1980,28000146,1980-11-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,13.0,4,3,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,107,103,0
78351,1980,28000157,1980-11-07 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,34.0,16,7,2,0,0,0,3,0,5,0,16,8,0.5,1,0,0.0,0,0,0.0,117,100,0
78351,1980,28000168,1980-11-09 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,17.0,11,1,1,0,0,0,0,3,2,0,8,4,0.5,1,0,0.0,5,3,0.599,121,136,0
78351,1980,28000177,1980-11-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,31.0,15,6,8,0,0,1,0,4,2,0,15,7,0.467,0,0,0.0,2,1,0.5,80,121,0
78351,1980,28000179,1980-11-12 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,28.0,13,5,2,0,0,0,0,0,2,0,13,5,0.385,3,0,0.0,4,3,0.75,113,125,0
78351,1980,28000189,1980-11-13 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,31.0,32,4,3,0,0,0,0,4,3,0,19,14,0.736,1,0,0.0,4,4,1.0,103,130,0
78351,1980,28000205,1980-11-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,17.0,9,3,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,3,0.75,115,108,0
78351,1980,28000212,1980-11-18 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,22.0,10,3,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,4,1.0,99,113,0
78351,1980,28000221,1980-11-19 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,21.0,10,6,1,0,1,0,0,1,2,0,10,4,0.4,0,0,0.0,2,2,1.0,110,101,0
78351,1980,28000229,1980-11-21 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,14.0,4,0,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,97,88,0
78351,1980,28000238,1980-11-22 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,22.0,16,1,2,2,0,0,0,0,4,0,15,8,0.533,0,0,0.0,0,0,0.0,101,108,0
78351,1980,28000248,1980-11-25 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,26.0,12,3,1,0,0,0,0,3,5,0,8,6,0.75,0,0,0.0,0,0,0.0,92,108,0
78351,1980,28000256,1980-11-26 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,27.0,12,3,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,2,1.0,100,101,0
78351,1980,28000269,1980-11-28 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,23.0,9,3,1,1,0,0,0,3,3,0,7,4,0.57,1,1,1.0,0,0,0.0,116,103,0
78351,1980,28000273,1980-11-29 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,35.0,20,3,5,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,2,2,1.0,113,93,0
78351,1980,28000288,1980-12-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,19.0,6,3,2,0,0,0,0,1,6,0,9,2,0.222,0,0,0.0,3,2,0.667,112,108,0
78351,1980,28000295,1980-12-03 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,18.0,8,0,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,104,98,0
78351,1980,28000309,1980-12-05 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,13.0,2,4,1,0,0,0,0,2,2,0,7,1,0.142,0,0,0.0,0,0,0.0,104,100,0
78351,1980,28000333,1980-12-09 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,28.0,13,5,1,1,0,0,1,2,2,0,10,6,0.599,0,0,0.0,3,1,0.333,83,96,0
78351,1980,28000342,1980-12-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,19.0,9,1,2,0,0,0,0,3,4,0,9,4,0.444,0,0,0.0,3,1,0.333,113,100,0
