personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631205,2022,22201028,2023-03-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,22.0,8,2,2,0,2,0,0,0,2,-1,7,2,0.286,6,2,0.333,2,2,1.0,117,97,0
1631205,2022,22201042,2023-03-16 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,119,0
1631205,2022,22201066,2023-03-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,1,-8,5,0,0.0,5,0,0.0,0,0,0.0,100,112,0
1631205,2022,22201078,2023-03-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,129,107,0
1631205,2022,22201122,2023-03-27 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
1631205,2022,22201142,2023-03-29 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1631205,2022,22201155,2023-03-31 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1631205,2022,22201169,2023-04-02 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,128,102,0
1631205,2022,22201177,2023-04-04 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
1631205,2022,22201189,2023-04-05 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1631205,2022,22201203,2023-04-07 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1631205,2022,22201223,2023-04-09 13:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,0,-14,3,0,0.0,3,0,0.0,0,0,0.0,103,81,0
1631205,2023,12300005,2023-10-08 15:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1631205,2023,12300027,2023-10-12 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
1631205,2023,12300062,2023-10-19 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,5.0,0,1,1,0,1,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,116,118,0
1631205,2023,12300070,2023-10-20 20:00:00,Detroit,Pistons,Dallas,Mavericks,Preseason,0,0,6.0,6,0,0,0,0,0,0,0,1,2,3,2,0.667,3,2,0.667,0,0,0.0,114,104,0
1631205,2023,22300997,2024-03-20 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,3.0,6,0,1,0,1,0,0,0,0,7,3,1,0.333,2,1,0.5,3,3,1.0,103,122,0
1631205,2023,22301011,2024-03-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,102,129,0
1631205,2023,22301027,2024-03-24 15:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,22.0,13,3,3,3,0,0,0,0,1,3,8,4,0.5,7,3,0.429,2,2,1.0,101,114,0
1631205,2023,22301035,2024-03-25 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,18.0,6,0,3,3,0,1,0,0,2,9,6,2,0.333,6,2,0.333,0,0,0.0,124,99,0
1631205,2023,22301056,2024-03-27 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,106,91,0
1631205,2023,22301065,2024-03-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1631205,2023,22301088,2024-04-01 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1631205,2023,22301104,2024-04-03 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631205,2023,22301121,2024-04-05 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,6,3,0,0.0,2,0,0.0,0,0,0.0,108,90,0
1631205,2023,22301128,2024-04-06 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,9.0,3,0,0,0,0,0,0,0,1,-2,2,1,0.5,2,1,0.5,0,0,0.0,113,103,0
1631205,2023,22301145,2024-04-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,120,102,0
1631205,2023,22301166,2024-04-11 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,105,127,0
1631205,2023,22301181,2024-04-12 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,107,0
1631205,2023,22301197,2024-04-14 15:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,12.0,3,0,2,0,2,0,0,0,1,-4,2,0,0.0,2,0,0.0,5,3,0.6,123,95,0
1631205,2024,12400064,2024-10-17 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1631205,2025,22500748,2026-02-07 15:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,18203
1631205,2025,22500769,2026-02-09 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,18519
1631205,2025,22500785,2026-02-11 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,7.49,3,0,0,0,0,0,0,0,0,0,4,1,0.25,4,1,0.25,0,0,0.0,109,136,17071
1631205,2025,22500789,2026-02-12 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,4.36,3,0,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,93,110,18203
1631205,2025,22500808,2026-02-20 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,2.03,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,105,86,18203
1631205,2025,22500817,2026-02-22 13:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,18203
1631205,2025,22500834,2026-02-24 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,19153
1631205,2025,22500842,2026-02-25 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,20062
1631205,2025,22500862,2026-02-27 21:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,18203
1631205,2025,22500876,2026-03-01 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,18900
