personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2624,2004,20400415,2004-12-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,7.0,1,1,1,0,1,1,2,0,0,-7,0,0,0.0,0,0,0.0,4,1,0.25,101,90,0
2624,2004,20400425,2004-12-31 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,16.0,2,0,0,0,0,0,0,1,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,79,98,0
2624,2004,20400433,2005-01-02 15:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,19.0,2,1,2,2,0,0,0,1,2,-9,4,0,0.0,0,0,0.0,2,2,1.0,89,83,0
2624,2004,20400446,2005-01-03 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,16.0,7,3,3,3,0,1,0,1,2,1,3,2,0.667,0,0,0.0,4,3,0.75,98,102,0
2624,2004,20400464,2005-01-05 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,18.0,8,1,3,0,3,0,0,0,0,-11,7,4,0.571,0,0,0.0,0,0,0.0,102,98,0
2624,2004,20400480,2005-01-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,24.0,6,2,2,2,0,1,2,1,2,-10,6,3,0.5,0,0,0.0,0,0,0.0,91,108,0
2624,2004,20400504,2005-01-11 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,99,0
2624,2004,20400514,2005-01-12 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,10.0,2,1,0,0,0,0,3,0,0,11,2,1,0.5,0,0,0.0,0,0,0.0,103,92,0
2624,2004,20400528,2005-01-14 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,114,112,0
2624,2004,20400540,2005-01-15 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,7.0,0,0,2,1,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
2624,2004,20400549,2005-01-17 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,16.0,2,0,4,3,1,0,2,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,83,89,0
2624,2004,20400566,2005-01-19 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,18.0,0,1,2,1,1,0,1,1,4,-12,2,0,0.0,0,0,0.0,0,0,0.0,80,79,0
2624,2004,20400570,2005-01-20 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,25.0,6,1,2,1,1,0,0,0,1,-5,7,3,0.429,0,0,0.0,0,0,0.0,99,77,0
2624,2004,20400588,2005-01-22 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,43.0,13,2,7,6,1,1,1,1,3,6,9,4,0.444,0,0,0.0,7,5,0.714,88,85,0
2624,2004,20400605,2005-01-24 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,31.0,12,4,6,4,2,0,0,1,3,10,11,5,0.455,0,0,0.0,2,2,1.0,97,87,0
2624,2004,20400622,2005-01-26 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,32.0,8,2,4,1,3,1,0,0,4,10,8,3,0.375,0,0,0.0,3,2,0.667,105,89,0
2624,2004,20400636,2005-01-28 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,36.0,10,1,7,6,1,1,2,0,2,-2,7,4,0.571,0,0,0.0,3,2,0.667,90,86,0
2624,2004,20400647,2005-01-29 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,18.0,2,0,3,3,0,0,0,3,4,-1,3,1,0.333,0,0,0.0,0,0,0.0,96,85,0
2624,2004,20400658,2005-01-31 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,40.0,14,2,5,2,3,1,1,1,2,8,14,7,0.5,0,0,0.0,0,0,0.0,96,89,0
2624,2004,20400678,2005-02-03 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,29.0,6,3,3,1,2,0,0,1,3,-15,5,1,0.2,0,0,0.0,4,4,1.0,103,106,0
2624,2004,20400684,2005-02-04 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,39.0,10,2,3,3,0,1,0,0,3,-2,7,4,0.571,0,0,0.0,2,2,1.0,92,90,0
2624,2004,20400700,2005-02-06 13:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,30.0,15,4,6,3,3,0,2,3,5,-4,12,6,0.5,1,1,1.0,2,2,1.0,106,104,0
2624,2004,20400717,2005-02-09 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,34.0,6,2,5,4,1,0,2,2,2,-6,6,2,0.333,0,0,0.0,4,2,0.5,94,89,0
2624,2004,20400731,2005-02-11 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,21.0,2,5,4,4,0,1,2,2,4,-9,4,1,0.25,0,0,0.0,2,0,0.0,94,91,0
2624,2004,20400749,2005-02-13 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,17.0,3,3,3,2,1,0,0,0,3,3,4,1,0.25,0,0,0.0,2,1,0.5,109,106,0
2624,2004,20400762,2005-02-15 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,27.0,9,1,3,1,2,1,0,2,4,-14,5,2,0.4,0,0,0.0,6,5,0.833,99,94,0
2624,2004,20400777,2005-02-16 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,24.0,3,0,2,2,0,1,0,0,4,-8,4,1,0.25,0,0,0.0,2,1,0.5,113,95,0
2624,2004,20400798,2005-02-23 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,25.0,15,3,4,1,3,0,1,0,4,-3,12,5,0.417,0,0,0.0,6,5,0.833,118,101,0
2624,2004,20400803,2005-02-24 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,20.0,1,4,4,3,1,0,0,0,1,-10,4,0,0.0,0,0,0.0,2,1,0.5,92,86,0
2624,2004,20400829,2005-02-27 21:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,29.0,7,4,6,4,2,0,3,0,2,-3,1,1,1.0,0,0,0.0,8,5,0.625,111,104,0
2624,2004,20400833,2005-02-28 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,19.0,8,2,4,4,0,1,0,1,1,4,6,3,0.5,0,0,0.0,2,2,1.0,87,86,0
2624,2004,20400850,2005-03-02 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,27.0,4,3,4,3,1,2,0,3,1,10,5,1,0.2,0,0,0.0,2,2,1.0,101,92,0
2624,2004,20400866,2005-03-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,24.0,9,4,2,2,0,1,1,2,2,-12,5,4,0.8,0,0,0.0,2,1,0.5,89,105,0
2624,2004,20400885,2005-03-07 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,20.0,9,1,5,3,2,0,0,0,3,10,6,4,0.667,0,0,0.0,2,1,0.5,102,105,0
2624,2004,20400895,2005-03-08 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,14.0,7,0,0,0,0,0,0,0,2,-12,4,3,0.75,0,0,0.0,2,1,0.5,101,110,0
2624,2004,20400912,2005-03-11 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,26.0,12,3,2,2,0,0,1,0,0,-2,9,6,0.667,0,0,0.0,0,0,0.0,113,112,0
2624,2004,20400921,2005-03-13 15:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,18.0,6,0,2,2,0,0,0,1,0,-9,7,3,0.429,0,0,0.0,0,0,0.0,83,78,0
2624,2004,20400953,2005-03-16 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,21.0,6,2,5,4,1,1,1,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,110,102,0
2624,2004,20400967,2005-03-18 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,31.0,7,1,0,0,0,0,0,0,2,-12,5,2,0.4,0,0,0.0,5,3,0.6,115,96,0
2624,2004,20400976,2005-03-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,20.0,2,1,3,3,0,0,0,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,107,111,0
2624,2004,20400989,2005-03-21 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,19.0,9,1,2,2,0,0,1,0,4,4,6,4,0.667,0,0,0.0,1,1,1.0,96,89,0
2624,2004,20401004,2005-03-23 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,24.0,10,4,3,1,2,0,2,1,5,-9,9,5,0.556,0,0,0.0,0,0,0.0,116,108,0
2624,2004,20401019,2005-03-25 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,20.0,7,1,1,1,0,0,2,1,2,-3,4,3,0.75,0,0,0.0,2,1,0.5,98,94,0
2624,2004,20401034,2005-03-27 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,16.0,2,1,3,3,0,0,1,1,1,-17,6,1,0.167,0,0,0.0,0,0,0.0,89,85,0
2624,2004,20401048,2005-03-29 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,1,2,2,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
2624,2004,20401056,2005-03-30 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,78,0
2624,2004,20401071,2005-04-01 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
2624,2004,20401090,2005-04-03 18:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,12.0,0,1,3,1,2,0,0,2,2,-9,4,0,0.0,0,0,0.0,0,0,0.0,91,111,0
2624,2004,20401095,2005-04-05 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,19.0,2,2,2,2,0,0,0,0,3,-5,4,1,0.25,1,0,0.0,0,0,0.0,102,104,0
2624,2004,20401113,2005-04-06 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,18.0,5,1,1,0,1,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,91,82,0
2624,2004,20401139,2005-04-09 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,21.0,5,3,1,1,0,0,1,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,124,125,0
2624,2004,20401159,2005-04-12 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,17.0,2,1,1,1,0,0,1,2,1,-2,2,1,0.5,0,0,0.0,1,0,0.0,94,85,0
2624,2004,20401181,2005-04-15 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,20.0,4,0,3,2,1,0,2,1,1,-6,5,2,0.4,0,0,0.0,0,0,0.0,98,91,0
2624,2004,20401191,2005-04-16 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,17.0,9,0,0,0,0,0,1,1,3,3,5,3,0.6,0,0,0.0,6,3,0.5,94,89,0
2624,2004,20401205,2005-04-18 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,30.0,6,2,6,5,1,1,1,0,2,-28,5,2,0.4,0,0,0.0,2,2,1.0,115,90,0
2624,2004,20401225,2005-04-20 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,1,23.0,5,0,4,2,2,1,2,0,1,-7,5,2,0.4,1,0,0.0,2,1,0.5,75,86,0
2624,2005,10500017,2005-10-12 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,1,18.0,7,0,1,1,0,0,0,1,1,0,6,1,0.167,0,0,0.0,6,5,0.832,95,80,0
2624,2005,10500027,2005-10-14 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,0,27.0,6,3,5,2,3,0,2,1,3,0,10,3,0.299,0,0,0.0,0,0,0.0,84,90,0
2624,2005,10500032,2005-10-15 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,0,1,20.0,10,1,3,1,2,0,0,0,1,0,11,5,0.455,0,0,0.0,1,0,0.0,87,90,0
2624,2005,10500049,2005-10-18 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,0,1,30.0,8,3,4,2,2,1,1,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,85,99,0
2624,2005,10500057,2005-10-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Preseason,0,0,24.0,11,0,2,2,0,0,0,0,2,0,8,4,0.5,0,0,0.0,6,3,0.5,99,93,0
2624,2005,10500083,2005-10-23 19:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,0,1,20.0,5,1,6,4,2,2,2,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,80,99,0
2624,2005,10500091,2005-10-24 21:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,1,23.0,8,1,4,4,0,0,2,0,1,0,11,4,0.363,0,0,0.0,2,0,0.0,82,112,0
2624,2005,20500015,2005-11-02 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,33.0,10,4,2,1,1,0,0,3,5,6,6,3,0.5,0,0,0.0,4,4,1.0,93,101,0
2624,2005,20500028,2005-11-04 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,26.0,4,2,5,5,0,0,3,0,3,-1,5,1,0.2,1,0,0.0,4,2,0.5,92,77,0
2624,2005,20500042,2005-11-05 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,44.0,10,2,8,5,3,0,1,3,4,5,11,5,0.455,0,0,0.0,0,0,0.0,100,99,0
2624,2005,20500049,2005-11-07 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,40.0,6,0,3,3,0,0,2,1,2,-16,11,3,0.273,1,0,0.0,0,0,0.0,93,78,0
2624,2005,20500057,2005-11-09 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,36.0,12,2,4,3,1,0,1,2,2,0,9,5,0.556,0,0,0.0,2,2,1.0,97,102,0
2624,2005,20500068,2005-11-10 19:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,36.0,7,1,6,4,2,0,0,0,3,0,6,2,0.333,0,0,0.0,4,3,0.75,95,102,0
2624,2005,20500091,2005-11-13 18:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,31.0,8,2,4,2,2,1,2,2,3,9,5,3,0.6,0,0,0.0,2,2,1.0,113,108,0
2624,2005,20500108,2005-11-15 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,16.0,3,1,2,1,1,0,1,0,1,9,3,1,0.333,0,0,0.0,2,1,0.5,109,85,0
2624,2005,20500165,2005-11-23 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,19.0,0,2,2,1,1,1,0,3,2,0,3,0,0.0,0,0,0.0,0,0,0.0,103,100,0
2624,2005,20500177,2005-11-25 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,14.0,4,0,1,1,0,0,0,1,4,-8,4,2,0.5,0,0,0.0,0,0,0.0,105,95,0
2624,2005,20500191,2005-11-27 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,1,-12,2,1,0.5,0,0,0.0,0,0,0.0,92,97,0
2624,2005,20500200,2005-11-29 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,13.0,4,2,1,0,1,1,1,0,2,-6,4,2,0.5,0,0,0.0,1,0,0.0,84,93,0
2624,2005,20500209,2005-11-30 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,22.0,2,1,2,2,0,0,1,0,4,-11,5,1,0.2,2,0,0.0,0,0,0.0,112,105,0
2624,2005,20500238,2005-12-03 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,24.0,8,2,5,5,0,1,0,1,2,-4,5,3,0.6,0,0,0.0,4,2,0.5,102,90,0
2624,2005,20500248,2005-12-05 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,24.0,4,2,4,2,2,0,1,0,2,18,6,2,0.333,0,0,0.0,0,0,0.0,99,89,0
2624,2005,20500266,2005-12-07 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,22.0,4,1,2,2,0,0,0,1,3,3,4,2,0.5,0,0,0.0,0,0,0.0,84,79,0
2624,2005,20500290,2005-12-10 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,27.0,4,4,5,4,1,1,0,2,2,10,6,2,0.333,0,0,0.0,0,0,0.0,101,91,0
2624,2005,20500292,2005-12-11 21:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,21.0,6,1,3,1,2,0,0,1,1,-12,6,3,0.5,0,0,0.0,0,0,0.0,101,109,0
2624,2005,20500305,2005-12-13 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,34.0,6,1,8,6,2,0,0,0,3,-6,8,2,0.25,0,0,0.0,2,2,1.0,95,87,0
2624,2005,20500315,2005-12-14 20:00:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,0,0,26.0,6,0,2,2,0,1,2,0,2,-7,5,3,0.6,0,0,0.0,0,0,0.0,102,89,0
2624,2005,20500333,2005-12-17 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,30.0,8,1,3,3,0,0,1,1,0,2,8,4,0.5,1,0,0.0,0,0,0.0,89,81,0
2624,2005,20500353,2005-12-20 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,28.0,6,1,0,0,0,0,0,1,4,-14,7,3,0.429,0,0,0.0,0,0,0.0,99,85,0
2624,2005,20500469,2006-01-06 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,17.0,4,1,2,1,1,0,0,0,5,-7,5,2,0.4,0,0,0.0,0,0,0.0,118,114,0
2624,2005,20500480,2006-01-07 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,18.0,0,2,1,1,0,0,0,0,4,-4,2,0,0.0,0,0,0.0,0,0,0.0,109,112,0
2624,2005,20500499,2006-01-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,22.0,7,0,0,0,0,0,0,0,0,19,6,3,0.5,0,0,0.0,1,1,1.0,90,73,0
2624,2005,20500531,2006-01-14 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,17.0,10,1,7,4,3,0,1,0,2,12,9,5,0.556,0,0,0.0,2,0,0.0,98,72,0
2624,2005,20500543,2006-01-16 15:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,33.0,4,2,2,2,0,0,0,1,4,10,7,2,0.286,0,0,0.0,0,0,0.0,102,93,0
2624,2005,20500561,2006-01-18 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,28.0,9,2,4,3,1,0,1,0,3,-6,7,4,0.571,0,0,0.0,2,1,0.5,102,112,0
2624,2005,20500574,2006-01-20 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,27.0,4,3,1,1,0,2,0,1,2,2,3,2,0.667,0,0,0.0,0,0,0.0,81,101,0
