personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1511,1997,29700195,1997-11-28 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1511,1997,29700219,1997-11-30 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,103,81,0
1511,1997,29700227,1997-12-02 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1511,1997,29700236,1997-12-03 22:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1511,1997,29700250,1997-12-05 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,8.0,1,0,2,2,0,1,0,0,2,-2,3,0,0.0,0,0,0.0,2,1,0.5,104,89,0
1511,1997,29700256,1997-12-06 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,83,0
1511,1997,29700264,1997-12-08 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1511,1997,29700280,1997-12-10 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1511,1997,29700289,1997-12-11 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,100,0
1511,1997,29700308,1997-12-13 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,3,-2,4,0,0.0,0,0,0.0,0,0,0.0,107,78,0
1511,1997,29700337,1997-12-18 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,73,85,0
1511,1997,29700350,1997-12-20 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1511,1997,29700366,1997-12-22 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
1511,1997,29700384,1997-12-26 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,19.0,4,0,3,2,1,0,2,3,1,3,7,1,0.143,0,0,0.0,4,2,0.5,107,81,0
