personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
251,1989,28900163,1989-11-28 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,22.0,11,3,2,2,0,0,0,2,0,0,9,4,0.444,1,1,1.0,2,2,1.0,117,104,0
251,1989,28900180,1989-11-30 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,25.0,12,2,1,1,0,0,1,2,3,0,9,4,0.444,0,0,0.0,4,4,1.0,93,89,0
251,1989,28900201,1989-12-02 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,21.0,8,1,3,2,1,1,1,2,4,0,5,3,0.599,0,0,0.0,2,2,1.0,118,110,0
251,1989,28900220,1989-12-06 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,24.0,9,4,3,2,1,0,2,1,1,0,4,3,0.75,0,0,0.0,5,3,0.599,121,117,0
251,1989,28900234,1989-12-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,24.0,10,2,2,2,0,0,1,0,3,0,5,2,0.4,0,0,0.0,6,6,1.0,93,99,0
251,1989,28900239,1989-12-09 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,25.0,20,0,3,3,0,1,0,3,1,0,11,8,0.726,0,0,0.0,4,4,1.0,109,92,0
251,1989,28900249,1989-12-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,31.0,12,3,5,4,1,0,1,1,1,0,12,5,0.416,0,0,0.0,2,2,1.0,102,94,0
251,1989,28900269,1989-12-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,32.0,16,0,10,7,3,0,0,3,2,0,9,6,0.667,0,0,0.0,7,4,0.57,104,100,0
251,1989,28900280,1989-12-16 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,26.0,11,1,0,0,0,0,1,1,3,0,6,4,0.667,1,0,0.0,4,3,0.75,125,116,0
251,1989,28900307,1989-12-20 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,26.0,4,3,3,2,1,0,1,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,103,100,0
251,1989,28900320,1989-12-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,31.0,10,5,4,3,1,0,0,1,1,0,11,4,0.363,0,0,0.0,2,2,1.0,115,119,0
251,1989,28900325,1989-12-23 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,28.0,7,2,7,3,4,0,1,1,1,0,7,2,0.285,0,0,0.0,3,3,1.0,115,98,0
251,1989,28900340,1989-12-26 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,20.0,6,2,3,3,0,0,0,6,2,0,5,2,0.4,0,0,0.0,2,2,1.0,82,107,0
251,1989,28900347,1989-12-27 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,26.0,13,1,9,4,5,0,0,0,2,0,8,4,0.5,0,0,0.0,5,5,1.0,97,107,0
251,1989,28900359,1989-12-29 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,23.0,8,3,3,1,2,0,0,1,1,0,9,3,0.333,0,0,0.0,2,2,1.0,101,97,0
251,1989,28900383,1990-01-03 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,29.0,13,2,6,4,2,0,0,2,4,0,7,5,0.713,0,0,0.0,4,3,0.75,103,94,0
251,1989,28900409,1990-01-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,34.0,10,6,4,1,3,0,2,2,4,0,12,4,0.333,0,0,0.0,4,2,0.5,109,96,0
251,1989,28900419,1990-01-08 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,12.0,4,2,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,111,102,0
251,1989,28900426,1990-01-09 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,23.0,8,1,5,4,1,1,1,1,1,0,9,3,0.333,1,0,0.0,2,2,1.0,102,107,0
251,1989,28900449,1990-01-12 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,12.0,8,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,6,6,1.0,90,97,0
251,1989,28900472,1990-01-15 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,1,1,1,0,0,1,0,2,0,5,1,0.2,1,0,0.0,0,0,0.0,92,89,0
251,1989,28900485,1990-01-17 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,13.0,4,1,3,1,2,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,101,97,0
251,1989,28900500,1990-01-19 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,20.0,6,1,6,2,4,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,104,101,0
251,1989,28900503,1990-01-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,33.0,16,1,7,7,0,0,0,2,3,0,12,6,0.5,0,0,0.0,4,4,1.0,126,99,0
251,1989,28900515,1990-01-22 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,13.0,2,2,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,124,115,0
251,1989,28900530,1990-01-24 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,20.0,8,3,4,3,1,0,0,1,4,0,9,3,0.333,0,0,0.0,2,2,1.0,106,98,0
251,1989,28900543,1990-01-26 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,23.0,10,3,5,3,2,0,0,1,1,0,5,4,0.8,0,0,0.0,2,2,1.0,109,103,0
251,1989,28900548,1990-01-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,19.0,5,1,3,2,1,0,0,1,1,0,4,1,0.25,0,0,0.0,4,3,0.75,109,98,0
251,1989,28900561,1990-01-29 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,8.0,5,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,84,86,0
251,1989,28900573,1990-01-31 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,22.0,8,3,4,2,2,0,1,1,0,0,7,3,0.428,1,0,0.0,2,2,1.0,129,95,0
251,1989,28900585,1990-02-02 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,8.0,2,1,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,107,118,0
251,1989,28900593,1990-02-03 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,11.0,12,3,2,0,2,0,0,0,3,0,7,4,0.57,0,0,0.0,5,4,0.8,112,111,0
251,1989,28900613,1990-02-06 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,23.0,10,1,2,1,1,0,1,2,3,0,6,4,0.667,0,0,0.0,2,2,1.0,105,94,0
251,1989,28900629,1990-02-08 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,16.0,5,1,1,0,1,0,2,2,1,0,2,0,0.0,0,0,0.0,8,5,0.625,100,105,0
251,1989,28900635,1990-02-13 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,8.0,2,1,3,3,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,96,0
251,1989,28900649,1990-02-14 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,11.0,4,0,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,95,106,0
251,1989,28900664,1990-02-16 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,21.0,8,2,6,3,3,0,0,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,100,96,0
251,1989,28900669,1990-02-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,18.0,0,0,1,0,1,0,0,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,102,104,0
251,1989,28900690,1990-02-20 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,21.0,9,1,1,0,1,0,2,2,2,0,8,3,0.375,0,0,0.0,3,3,1.0,114,115,0
251,1989,28900713,1990-02-23 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,26.0,12,1,5,3,2,0,1,1,2,0,8,4,0.5,0,0,0.0,4,4,1.0,105,95,0
251,1989,28900725,1990-02-25 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,19.0,10,1,2,1,1,0,0,1,2,0,4,3,0.75,0,0,0.0,4,4,1.0,106,107,0
251,1989,28900732,1990-02-26 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,26.0,7,2,7,4,3,0,0,1,0,0,7,2,0.285,0,0,0.0,5,3,0.599,96,105,0
251,1989,28900742,1990-02-28 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,37.0,19,2,6,3,3,0,2,1,4,0,12,6,0.5,1,0,0.0,7,7,1.0,144,135,0
251,1989,28900761,1990-03-02 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,32.0,12,3,8,6,2,1,1,2,2,0,8,6,0.75,0,0,0.0,0,0,0.0,131,115,0
251,1989,28900769,1990-03-03 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,33.0,5,2,4,1,3,1,0,1,2,0,8,1,0.125,0,0,0.0,4,3,0.75,112,98,0
251,1989,28900779,1990-03-05 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,25.0,9,5,8,6,2,0,0,1,4,0,6,3,0.5,0,0,0.0,4,3,0.75,105,109,0
251,1989,28900811,1990-03-10 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,31.0,24,2,5,2,3,0,0,1,2,0,16,12,0.75,1,0,0.0,0,0,0.0,118,111,0
251,1989,28900825,1990-03-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,28.0,16,0,4,2,2,0,0,2,0,0,11,8,0.726,0,0,0.0,0,0,0.0,88,92,0
251,1989,28900828,1990-03-13 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,29.0,8,2,4,3,1,0,0,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,102,103,0
251,1989,28900842,1990-03-15 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,39.0,14,2,4,1,3,0,1,1,2,0,9,6,0.667,0,0,0.0,2,2,1.0,110,98,0
251,1989,28900860,1990-03-17 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,38.0,18,0,5,4,1,0,2,2,3,0,12,7,0.582,0,0,0.0,5,4,0.8,111,98,0
251,1989,28900869,1990-03-19 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,37.0,9,5,6,5,1,0,1,3,5,0,11,4,0.363,0,0,0.0,3,1,0.333,102,113,0
251,1989,28900876,1990-03-20 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,28.0,17,3,10,5,5,0,0,1,2,0,14,8,0.57,0,0,0.0,1,1,1.0,106,128,0
251,1989,28900893,1990-03-22 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,27.0,9,3,2,0,2,0,0,2,2,0,5,3,0.599,0,0,0.0,3,3,1.0,107,106,0
251,1989,28900913,1990-03-24 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,35.0,10,2,4,2,2,0,0,2,0,0,8,3,0.375,0,0,0.0,4,4,1.0,105,98,0
251,1989,28900919,1990-03-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,27.0,6,3,3,2,1,0,0,3,1,0,6,3,0.5,0,0,0.0,0,0,0.0,113,95,0
251,1989,28900926,1990-03-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,21.0,12,2,3,0,3,0,0,1,3,0,7,6,0.856,0,0,0.0,0,0,0.0,115,103,0
251,1989,28900941,1990-03-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,31.0,10,6,1,1,0,0,1,1,2,0,8,4,0.5,0,0,0.0,2,2,1.0,105,109,0
251,1989,28900955,1990-03-31 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,33.0,10,2,8,5,3,2,0,1,5,0,7,4,0.57,0,0,0.0,2,2,1.0,107,100,0
251,1989,28900970,1990-04-03 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,24.0,10,2,2,1,1,1,1,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,90,92,0
251,1989,28900983,1990-04-04 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,34.0,21,2,6,5,1,0,1,3,4,0,13,9,0.691,0,0,0.0,4,3,0.75,104,98,0
251,1989,28901000,1990-04-07 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,28.0,7,3,2,1,1,0,0,2,3,0,9,1,0.111,0,0,0.0,6,5,0.832,93,111,0
251,1989,28901006,1990-04-08 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,26.0,6,2,3,2,1,0,0,2,2,0,5,2,0.4,0,0,0.0,4,2,0.5,112,105,0
251,1989,28901019,1990-04-10 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,35.0,23,6,4,1,3,0,3,0,1,0,17,9,0.529,0,0,0.0,5,5,1.0,122,132,0
251,1989,28901036,1990-04-12 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,23.0,2,1,0,0,0,0,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,105,98,0
251,1989,28901051,1990-04-14 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,24.0,7,4,6,3,3,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,105,94,0
251,1989,28901060,1990-04-16 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,24.0,20,2,3,2,1,0,0,2,2,0,14,10,0.713,0,0,0.0,0,0,0.0,101,110,0
251,1989,28901070,1990-04-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,29.0,13,1,4,0,4,0,1,1,3,0,9,5,0.556,0,0,0.0,3,3,1.0,102,93,0
251,1989,28901088,1990-04-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,24.0,8,1,5,1,4,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,108,112,0
251,1989,28901101,1990-04-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,25.0,8,3,2,1,1,0,1,0,3,0,10,2,0.2,0,0,0.0,5,4,0.8,108,93,0
251,1989,48900002,1990-04-26 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,32.0,15,2,8,7,1,1,2,0,4,0,9,5,0.556,0,0,0.0,7,5,0.713,119,103,0
251,1989,48900009,1990-04-28 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,35.0,18,3,2,2,0,1,0,2,2,0,11,7,0.636,0,0,0.0,5,4,0.8,129,120,0
251,1989,48900019,1990-05-01 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,1,25.0,10,2,4,3,1,0,1,1,4,0,7,3,0.428,0,0,0.0,4,4,1.0,120,131,0
251,1989,48900030,1990-05-05 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,0,29.0,11,2,4,1,3,0,1,3,2,0,11,5,0.455,0,0,0.0,1,1,1.0,107,94,0
251,1989,48900035,1990-05-08 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,0,24.0,8,2,3,2,1,0,2,1,5,0,8,4,0.5,0,0,0.0,3,0,0.0,122,112,0
251,1989,48900039,1990-05-10 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,1,1,28.0,17,3,4,2,2,2,0,2,5,0,11,8,0.726,1,0,0.0,2,1,0.5,121,98,0
251,1989,48900043,1990-05-12 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,1,1,18.0,4,0,0,0,0,1,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,115,105,0
251,1989,48900049,1990-05-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,0,33.0,21,0,7,5,2,0,1,1,4,0,15,9,0.599,0,0,0.0,3,3,1.0,138,132,0
251,1989,48900053,1990-05-17 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,1,1,30.0,14,3,3,2,1,0,2,1,2,0,10,6,0.599,0,0,0.0,2,2,1.0,112,97,0
251,1989,48900054,1990-05-19 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,0,37.0,9,1,6,6,0,1,0,3,5,0,9,4,0.444,0,0,0.0,2,1,0.5,108,105,0
251,1990,29000017,1990-11-03 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,41.0,20,0,7,6,1,0,1,3,4,0,14,7,0.5,1,0,0.0,7,6,0.856,110,99,0
251,1990,29000042,1990-11-07 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,41.0,29,12,8,5,3,0,1,3,0,0,17,12,0.705,0,0,0.0,5,5,1.0,161,153,0
251,1990,29000043,1990-11-08 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,43.0,14,7,9,4,5,0,3,1,1,0,15,5,0.333,1,0,0.0,5,4,0.8,103,94,0
251,1990,29000057,1990-11-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,34.0,9,6,5,5,0,0,0,3,1,0,11,3,0.273,1,1,1.0,4,2,0.5,111,110,0
251,1990,29000078,1990-11-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,42.0,23,6,5,3,2,1,0,3,3,0,22,9,0.408,0,0,0.0,8,5,0.625,128,124,0
251,1990,29000090,1990-11-15 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,29.0,19,1,9,5,4,0,0,3,4,0,15,9,0.599,0,0,0.0,2,1,0.5,93,122,0
251,1990,29000108,1990-11-17 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,33.0,10,4,5,4,1,1,0,2,3,0,11,4,0.363,0,0,0.0,4,2,0.5,128,114,0
251,1990,29000133,1990-11-21 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,38.0,16,1,7,6,1,1,0,1,2,0,12,8,0.667,0,0,0.0,0,0,0.0,114,100,0
251,1990,29000138,1990-11-23 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,26.0,7,2,5,5,0,0,1,1,5,0,5,2,0.4,0,0,0.0,3,3,1.0,104,107,0
251,1990,29000157,1990-11-25 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,38.0,11,3,5,1,4,0,0,4,3,0,15,4,0.267,1,0,0.0,4,3,0.75,117,103,0
251,1990,29000162,1990-11-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,40.0,27,3,7,7,0,0,2,4,0,0,19,12,0.632,1,0,0.0,4,3,0.75,111,124,0
251,1990,29000179,1990-11-28 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,41.0,18,2,7,4,3,1,2,2,3,0,15,8,0.533,0,0,0.0,2,2,1.0,97,80,0
251,1990,29000193,1990-12-01 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,32.0,14,2,8,6,2,1,0,1,2,0,11,6,0.545,0,0,0.0,2,2,1.0,109,97,0
251,1990,29000218,1990-12-05 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,41.0,20,2,6,4,2,0,2,0,2,0,14,8,0.57,0,0,0.0,5,4,0.8,108,110,0
251,1990,29000242,1990-12-08 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,42.0,14,2,10,7,3,0,1,1,1,0,13,5,0.385,0,0,0.0,7,4,0.57,102,96,0
251,1990,29000254,1990-12-11 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,40.0,13,2,5,2,3,1,1,2,1,0,14,6,0.428,2,1,0.5,2,0,0.0,86,95,0
251,1990,29000263,1990-12-12 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,39.0,11,4,5,3,2,1,1,3,1,0,11,4,0.363,0,0,0.0,4,3,0.75,81,92,0
251,1990,29000275,1990-12-14 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,43.0,11,1,3,2,1,0,1,2,3,0,6,4,0.667,0,0,0.0,4,3,0.75,106,116,0
251,1990,29000288,1990-12-15 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,35.0,6,2,9,7,2,0,1,1,2,0,7,2,0.285,0,0,0.0,4,2,0.5,74,90,0
251,1990,29000303,1990-12-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,42.0,23,2,7,5,2,0,0,1,1,0,14,9,0.643,0,0,0.0,6,5,0.832,95,96,0
251,1990,29000306,1990-12-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,23.0,18,1,10,10,0,0,1,1,1,0,11,7,0.636,0,0,0.0,4,4,1.0,144,109,0
251,1990,29000321,1990-12-21 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,29.0,14,4,2,1,1,0,1,2,4,0,8,3,0.375,0,0,0.0,8,8,1.0,128,132,0
251,1990,29000335,1990-12-22 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,23.0,8,0,5,1,4,0,0,1,0,0,8,2,0.25,0,0,0.0,6,4,0.667,98,114,0
251,1990,29000352,1990-12-26 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,40.0,16,5,3,1,2,1,1,5,0,0,7,5,0.713,2,2,1.0,4,4,1.0,111,97,0
251,1990,29000364,1990-12-28 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,32.0,12,2,8,6,2,1,0,1,1,0,11,6,0.545,1,0,0.0,0,0,0.0,104,88,0
251,1990,29000382,1991-01-02 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,39.0,12,2,4,2,2,0,2,0,0,0,12,5,0.416,0,0,0.0,3,2,0.667,121,109,0
251,1990,29000403,1991-01-04 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,40.0,9,1,4,3,1,0,1,2,2,0,13,4,0.307,1,0,0.0,1,1,1.0,89,93,0
251,1990,29000405,1991-01-05 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,35.0,6,5,4,3,1,0,0,1,4,0,7,3,0.428,1,0,0.0,0,0,0.0,90,107,0
251,1990,29000421,1991-01-07 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,47.0,25,2,5,4,1,0,0,4,4,0,18,8,0.444,2,2,1.0,8,7,0.875,102,111,0
251,1990,29000424,1991-01-08 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,33.0,12,1,5,4,1,0,2,2,3,0,14,4,0.285,2,1,0.5,5,3,0.599,109,98,0
251,1990,29000445,1991-01-10 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,36.0,11,2,6,5,1,0,1,3,3,0,7,3,0.428,1,0,0.0,6,5,0.832,117,111,0
251,1990,29000457,1991-01-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,36.0,21,1,5,3,2,0,0,1,0,0,14,10,0.713,1,0,0.0,3,1,0.333,112,92,0
251,1990,29000477,1991-01-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,37.0,16,3,5,4,1,0,0,4,2,0,13,7,0.538,0,0,0.0,2,2,1.0,124,102,0
251,1990,29000484,1991-01-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,29.0,3,1,3,3,0,0,0,4,0,0,2,0,0.0,0,0,0.0,3,3,1.0,100,94,0
