personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76471,1977,27700364,1977-12-30 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,38.0,0,7,1,1,0,0,0,3,4,0,5,0,0.0,0,0,0.0,0,0,0.0,104,106,0
76471,1977,27700382,1978-01-03 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,31.0,16,3,1,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,8,6,0.75,103,106,0
76471,1977,27700388,1978-01-04 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,16.0,7,2,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,5,5,1.0,111,97,0
76471,1977,27700395,1978-01-06 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,96,94,0
76471,1977,27700405,1978-01-07 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,20.0,12,4,0,0,0,0,3,0,2,0,5,3,0.599,0,0,0.0,8,6,0.75,106,83,0
76471,1977,27700420,1978-01-11 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,22.0,9,1,1,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,3,0.75,100,95,0
76471,1977,27700435,1978-01-13 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,20.0,5,4,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,92,98,0
76471,1977,27700439,1978-01-14 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,32.0,23,5,4,0,0,0,1,0,2,0,15,7,0.467,0,0,0.0,12,9,0.75,110,101,0
76471,1977,27700454,1978-01-17 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,23.0,19,7,1,0,0,0,1,0,1,0,9,7,0.778,0,0,0.0,6,5,0.832,111,90,0
76471,1977,27700461,1978-01-18 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,26.0,10,6,2,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,106,108,0
76471,1977,27700467,1978-01-19 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,12.0,6,6,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,4,1.0,95,105,0
76471,1977,27700473,1978-01-21 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,13.0,2,4,2,0,0,0,2,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,100,0
76471,1977,27700474,1978-01-22 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,24.0,10,4,2,2,0,0,1,3,0,0,10,5,0.5,0,0,0.0,0,0,0.0,93,89,0
76471,1977,27700502,1978-01-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,30.0,17,7,1,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,1,1,1.0,105,96,0
76471,1977,27700517,1978-01-29 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,24.0,13,2,2,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,5,1,0.2,107,102,0
76471,1977,27700521,1978-01-31 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,23,0,4,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,9,9,1.0,106,103,0
76471,1977,27700534,1978-02-02 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,31.0,10,10,4,0,0,0,2,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,105,107,0
76471,1977,27700557,1978-02-08 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,30.0,16,5,0,0,0,0,2,5,1,0,10,5,0.5,0,0,0.0,6,6,1.0,114,109,0
76471,1977,27700564,1978-02-09 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,29.0,7,5,4,3,1,0,0,4,3,0,10,2,0.2,0,0,0.0,4,3,0.75,125,98,0
76471,1977,27700584,1978-02-12 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,28.0,8,2,0,0,0,0,0,1,0,0,9,4,0.444,0,0,0.0,0,0,0.0,103,116,0
76471,1977,27700596,1978-02-15 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,28.0,4,2,2,2,0,0,0,2,1,0,7,1,0.142,0,0,0.0,3,2,0.667,102,99,0
76471,1977,27700604,1978-02-17 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,1,25.0,13,4,2,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,5,5,1.0,102,111,0
76471,1977,27700617,1978-02-18 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,29.0,16,5,2,0,0,0,1,0,0,0,0,6,0.0,0,0,0.0,7,4,0.57,121,112,0
76471,1977,27700638,1978-02-22 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,26.0,13,2,0,0,0,0,3,1,1,0,10,4,0.4,0,0,0.0,6,5,0.832,107,95,0
76471,1977,27700640,1978-02-23 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,21.0,9,1,1,0,0,0,1,0,3,0,8,4,0.5,0,0,0.0,3,1,0.333,118,105,0
76471,1977,27700647,1978-02-24 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,28.0,8,8,2,2,0,0,1,0,0,0,9,3,0.333,0,0,0.0,3,2,0.667,96,97,0
76471,1977,27700654,1978-02-26 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,28.0,19,4,2,0,0,0,0,0,1,0,14,9,0.643,0,0,0.0,2,1,0.5,119,117,0
76471,1977,27700663,1978-02-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,18.0,12,7,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,6,6,1.0,117,85,0
76471,1977,27700676,1978-03-01 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,33.0,20,6,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,12,12,1.0,97,95,0
76471,1977,27700684,1978-03-03 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,26.0,14,8,3,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,133,110,0
76471,1977,27700697,1978-03-05 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,26.0,16,5,0,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,4,4,1.0,101,94,0
76471,1977,27700705,1978-03-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,123,109,0
76471,1977,27700712,1978-03-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,23.0,10,3,2,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,108,97,0
76471,1977,27700723,1978-03-10 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,35.0,18,7,1,0,1,0,0,2,2,0,16,7,0.438,0,0,0.0,4,4,1.0,114,105,0
76471,1977,27700732,1978-03-12 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,31.0,17,4,1,0,0,0,1,0,2,0,12,6,0.5,0,0,0.0,6,5,0.832,98,93,0
76471,1977,27700752,1978-03-16 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,17.0,8,2,2,2,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,104,98,0
76471,1977,27700763,1978-03-18 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,29.0,13,3,0,0,0,0,1,1,2,0,12,5,0.416,0,0,0.0,4,3,0.75,105,86,0
76471,1977,27700769,1978-03-19 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,16.0,4,1,1,1,0,0,1,2,1,0,6,1,0.167,0,0,0.0,2,2,1.0,101,87,0
76471,1977,27700782,1978-03-21 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,33.0,21,3,1,0,0,0,2,2,0,0,15,9,0.599,0,0,0.0,4,3,0.75,100,86,0
76471,1977,27700799,1978-03-24 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,16.0,6,5,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,96,94,0
76471,1977,27700805,1978-03-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,28.0,8,6,6,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,4,4,1.0,98,95,0
76471,1977,27700819,1978-03-28 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,25.0,8,4,3,2,1,0,1,3,0,0,9,3,0.333,0,0,0.0,2,2,1.0,105,104,0
76471,1977,27700842,1978-03-31 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,6,2,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,111,110,0
76471,1977,27700849,1978-04-02 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,31.0,18,4,1,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,0,0,0.0,124,113,0
76471,1977,27700864,1978-04-04 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,25.0,0,8,2,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,0,0,0.0,101,105,0
76471,1977,27700869,1978-04-05 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,13.0,6,3,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,74,87,0
76471,1977,27700883,1978-04-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,19.0,5,3,1,1,0,0,1,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,109,111,0
76471,1977,27700902,1978-04-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,4,4,1.0,99,85,0
76471,1977,47700004,1978-04-12 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,0,29.0,13,2,1,1,0,1,1,2,2,0,11,4,0.363,0,0,0.0,7,5,0.713,103,94,0
76471,1977,47700008,1978-04-14 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,1,0,36.0,14,1,3,3,0,0,3,3,3,0,13,6,0.462,0,0,0.0,2,2,1.0,103,107,0
76471,1978,27800007,1978-10-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,7.0,0,0,0,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
76471,1978,27800311,1978-12-15 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,12.0,5,1,0,0,0,0,0,1,3,0,5,1,0.2,0,0,0.0,4,3,0.75,104,121,0
76471,1978,27800327,1978-12-17 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,10.0,3,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,111,105,0
76471,1978,27800333,1978-12-19 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,101,95,0
76471,1978,27800344,1978-12-20 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,13.0,6,1,1,0,0,0,0,3,5,0,3,2,0.667,0,0,0.0,2,2,1.0,121,112,0
76471,1978,27800351,1978-12-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,17.0,5,1,2,1,1,0,0,3,2,0,6,2,0.333,0,0,0.0,2,1,0.5,124,105,0
76471,1978,27800354,1978-12-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,91,0
76471,1978,27800366,1978-12-26 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,111,0
76471,1978,27800374,1978-12-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,107,0
76471,1978,27800384,1978-12-29 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,7.0,4,1,2,0,0,0,0,4,1,0,4,1,0.25,0,0,0.0,3,2,0.667,113,107,0
76471,1978,27800391,1978-12-30 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,15.0,6,1,0,0,0,0,2,2,0,0,1,1,1.0,0,0,0.0,4,4,1.0,113,87,0
76471,1978,27800406,1979-01-03 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,13.0,5,2,0,0,0,0,1,3,1,0,3,2,0.667,0,0,0.0,2,1,0.5,96,99,0
76471,1978,27800417,1979-01-05 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,106,109,0
76471,1978,27800434,1979-01-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,16.0,6,1,0,0,0,0,0,1,1,0,7,2,0.285,0,0,0.0,2,2,1.0,112,97,0
76471,1978,27800444,1979-01-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,12.0,0,2,3,0,0,0,1,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,117,0
76471,1978,27800453,1979-01-12 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,13.0,6,2,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,93,100,0
76471,1978,27800462,1979-01-13 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,20.0,15,3,2,0,0,0,2,0,0,0,12,7,0.582,0,0,0.0,4,1,0.25,124,119,0
76471,1978,27800464,1979-01-14 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,20.0,12,2,1,0,0,0,0,2,0,0,9,4,0.444,0,0,0.0,5,4,0.8,115,105,0
76471,1978,27800481,1979-01-17 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,11.0,4,1,1,1,0,0,1,4,1,0,2,1,0.5,0,0,0.0,2,2,1.0,111,110,0
76471,1978,27800500,1979-01-20 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,20.0,6,2,1,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,108,87,0
76471,1978,27800494,1979-01-21 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,30.0,16,3,0,0,0,0,0,2,4,0,12,8,0.667,0,0,0.0,0,0,0.0,118,94,0
76471,1978,27800509,1979-01-23 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,17.0,2,7,2,0,0,0,0,1,0,0,5,0,0.0,0,0,0.0,2,2,1.0,107,110,0
76471,1978,27800520,1979-01-25 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,19.0,8,2,1,1,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,98,100,0
76471,1978,27800530,1979-01-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,8.0,4,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,120,113,0
76471,1978,27800544,1979-01-30 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
76471,1978,27800551,1979-01-31 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,22.0,8,4,1,0,0,0,0,1,3,0,6,2,0.333,0,0,0.0,4,4,1.0,130,118,0
76471,1978,27800570,1979-02-06 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,17.0,8,4,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,104,101,0
76471,1978,27800576,1979-02-07 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,18.0,6,1,1,0,0,0,1,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,124,108,0
76471,1978,27800588,1979-02-09 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,29.0,17,4,2,2,0,0,1,5,2,0,12,7,0.582,0,0,0.0,3,3,1.0,102,105,0
76471,1978,27800604,1979-02-11 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,43.0,15,3,2,1,1,1,4,5,2,0,15,7,0.467,0,0,0.0,2,1,0.5,91,87,0
76471,1978,27800618,1979-02-14 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,22.0,11,8,1,0,1,0,0,0,2,0,14,4,0.285,0,0,0.0,4,3,0.75,116,104,0
76471,1978,27800638,1979-02-18 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,0,20.0,12,2,1,0,0,0,0,1,2,0,8,4,0.5,0,0,0.0,5,4,0.8,116,101,0
76471,1978,27800646,1979-02-20 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,14.0,4,3,1,0,1,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,109,119,0
76471,1978,27800651,1979-02-21 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,26.0,5,5,2,1,1,0,2,1,0,0,7,2,0.285,0,0,0.0,1,1,1.0,106,83,0
76471,1978,27800667,1979-02-24 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,16.0,2,6,1,0,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,85,0
76471,1978,27800683,1979-02-27 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,11.0,1,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,125,111,0
76471,1978,27800694,1979-03-01 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,19.0,6,4,2,2,0,0,1,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,104,86,0
76471,1978,27800704,1979-03-03 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,22.0,4,3,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,119,101,0
76471,1978,27800717,1979-03-06 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,19.0,4,2,2,0,0,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,94,91,0
76471,1978,27800722,1979-03-07 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,24.0,6,3,2,0,0,0,0,3,4,0,6,2,0.333,0,0,0.0,5,2,0.4,122,120,0
76471,1978,27800744,1979-03-11 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,42.0,11,9,4,3,1,0,0,2,4,0,13,5,0.385,0,0,0.0,1,1,1.0,113,111,0
76471,1978,27800745,1979-03-13 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,26.0,2,2,0,0,0,1,1,2,1,0,8,1,0.125,0,0,0.0,0,0,0.0,103,82,0
76471,1978,27800752,1979-03-14 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,25.0,10,4,2,2,0,0,1,2,2,0,9,4,0.444,0,0,0.0,2,2,1.0,113,98,0
76471,1978,27800768,1979-03-16 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,10.0,6,1,1,1,0,0,1,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,111,110,0
76471,1978,27800771,1979-03-17 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,19.0,8,4,3,2,1,1,0,2,2,0,9,3,0.333,0,0,0.0,2,2,1.0,118,111,0
