personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77902,1951,25100248,1952-02-12 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,75,86,0
77902,1951,25100285,1952-02-26 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,99,67,0
77902,1951,25100289,1952-02-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,91,72,0
77902,1951,25100293,1952-03-01 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
77902,1951,25100299,1952-03-02 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,72,0
77902,1951,25100301,1952-03-04 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,0,0.0,92,90,0
77902,1951,25100308,1952-03-06 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,77,74,0
77902,1951,25100314,1952-03-09 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
77902,1951,25100328,1952-03-15 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
77902,1951,45100231,1952-03-18 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,78,0
77902,1951,45100232,1952-03-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
77902,1951,45100311,1952-03-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
77902,1951,45100313,1952-04-05 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,67,0
