personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641789,2023,12300004,2023-10-08 13:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1641789,2023,12300018,2023-10-10 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1641789,2023,12300041,2023-10-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1641789,2023,12300053,2023-10-17 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,0,0,4.0,0,1,0,0,0,0,0,2,2,-1,3,0,0.0,2,0,0.0,0,0,0.0,124,101,0
1641789,2024,12400012,2024-10-07 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,1,0,24.41,19,3,3,3,0,0,4,1,5,-4,13,7,0.538,7,4,0.571,1,1,1.0,116,121,0
1641789,2024,12400026,2024-10-10 20:00:00,Dallas,Mavericks,Utah,Jazz,Preseason,1,0,17.33,6,3,1,1,0,0,1,1,3,11,6,3,0.5,1,0,0.0,0,0,0.0,102,107,0
1641789,2024,12400049,2024-10-14 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,0,0,27.44,13,0,2,2,0,0,0,2,4,-4,11,5,0.455,5,3,0.6,0,0,0.0,110,96,0
1641789,2024,12400062,2024-10-17 19:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,1,1,12.0,3,2,1,1,0,0,0,3,2,0,1,1,1.0,1,1,1.0,0,0,0.0,109,84,0
1641789,2024,22400074,2024-10-24 19:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1641789,2024,22400095,2024-10-26 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,1.01,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
