personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1503,1997,29700258,1997-12-07 15:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
1503,1997,29700270,1997-12-09 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,9.0,4,2,2,2,0,1,1,0,1,2,1,0,0.0,0,0,0.0,4,4,1.0,82,95,0
1503,1997,29700279,1997-12-10 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,15.0,2,1,1,0,1,0,3,3,0,-2,5,1,0.2,1,0,0.0,0,0,0.0,97,104,0
1503,1997,29700305,1997-12-13 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,22.0,8,1,6,1,5,0,0,2,2,-3,10,3,0.3,0,0,0.0,2,2,1.0,97,70,0
1503,1997,29700316,1997-12-15 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,-7,2,1,0.5,1,0,0.0,0,0,0.0,101,108,0
1503,1997,29700333,1997-12-17 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,25.0,17,1,7,2,5,3,2,0,3,6,11,7,0.636,0,0,0.0,4,3,0.75,83,88,0
1503,1997,29700344,1997-12-19 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,14.0,7,0,3,3,0,0,0,0,3,-2,1,1,1.0,0,0,0.0,6,5,0.833,92,91,0
1503,1997,29700353,1997-12-20 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,1.0,0,0,0,0,0,1,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
1503,1997,29700367,1997-12-22 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,21.0,6,0,3,2,1,0,0,1,2,10,7,3,0.429,0,0,0.0,3,0,0.0,81,79,0
1503,1997,29700393,1997-12-27 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
1503,1997,29700413,1997-12-30 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1503,1997,29700423,1997-12-31 21:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,30.0,13,2,5,3,2,1,1,2,1,-20,11,6,0.545,2,1,0.5,0,0,0.0,118,91,0
1503,1997,29700430,1998-01-02 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,18.0,4,0,2,1,1,0,0,0,0,-14,5,1,0.2,0,0,0.0,2,2,1.0,88,91,0
1503,1997,29700443,1998-01-03 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,89,77,0
1503,1997,29700455,1998-01-05 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,5.0,2,0,1,1,0,0,1,3,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,96,120,0
1503,1997,29700468,1998-01-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
1503,1997,29700491,1998-01-10 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,1,2,1,1,0,1,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1503,1997,29700502,1998-01-12 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,15.0,11,2,4,2,2,1,1,1,3,3,6,5,0.833,0,0,0.0,4,1,0.25,100,108,0
1503,1997,29700518,1998-01-14 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,18.0,8,1,5,5,0,0,1,1,1,1,6,3,0.5,0,0,0.0,2,2,1.0,109,101,0
1503,1997,29700540,1998-01-17 12:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,6.0,4,1,1,1,0,1,0,0,0,6,3,2,0.667,0,0,0.0,0,0,0.0,82,93,0
1503,1997,29700553,1998-01-19 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,19.0,9,2,5,3,2,1,1,0,2,1,8,4,0.5,0,0,0.0,3,1,0.333,109,88,0
1503,1997,29700568,1998-01-21 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,12.0,2,1,1,1,0,0,1,0,0,-4,4,1,0.25,0,0,0.0,0,0,0.0,99,98,0
1503,1997,29700588,1998-01-24 12:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,2,2,2,0,0,0,0,0,10,1,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1503,1997,29700602,1998-01-26 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
1503,1997,29700624,1998-01-29 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,84,0
1503,1997,29700636,1998-01-30 22:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,15.0,11,2,3,2,1,0,0,1,0,4,9,4,0.444,2,2,1.0,2,1,0.5,123,97,0
1503,1997,29700650,1998-02-01 20:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,6.0,0,1,1,1,0,1,0,1,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1503,1997,29700660,1998-02-03 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,12.0,6,2,0,0,0,1,2,0,1,3,3,1,0.333,0,0,0.0,4,4,1.0,105,110,0
1503,1997,29700678,1998-02-05 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,18.0,6,4,6,2,4,0,0,0,1,0,11,3,0.273,1,0,0.0,0,0,0.0,101,93,0
1503,1997,29700686,1998-02-10 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
1503,1997,29700702,1998-02-12 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,23.0,14,0,3,2,1,0,1,0,0,-1,9,5,0.556,0,0,0.0,6,4,0.667,94,103,0
1503,1997,29700707,1998-02-13 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,37.0,22,1,8,5,3,1,1,1,1,-9,16,7,0.438,0,0,0.0,10,8,0.8,130,115,0
1503,1997,29700725,1998-02-15 12:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,32.0,17,4,8,4,4,0,2,2,3,-9,12,7,0.583,0,0,0.0,4,3,0.75,95,116,0
1503,1997,29700752,1998-02-19 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,28.0,14,4,5,3,2,2,4,1,3,-20,13,5,0.385,0,0,0.0,6,4,0.667,86,123,0
1503,1997,29700761,1998-02-20 21:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,8.0,5,0,1,1,0,1,0,1,2,-8,5,2,0.4,1,1,1.0,0,0,0.0,94,89,0
1503,1997,29700776,1998-02-22 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,1,15.0,9,1,4,4,0,1,1,1,3,-1,5,4,0.8,1,1,1.0,0,0,0.0,113,105,0
1503,1997,29700807,1998-02-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,19.0,9,2,5,3,2,1,0,1,3,3,8,4,0.5,1,1,1.0,0,0,0.0,97,86,0
1503,1997,29700810,1998-02-27 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,14.0,2,0,5,3,2,0,1,1,0,1,7,1,0.143,3,0,0.0,0,0,0.0,107,115,0
1503,1997,29700837,1998-03-03 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,0,-14,4,0,0.0,2,0,0.0,0,0,0.0,93,108,0
1503,1997,29700847,1998-03-04 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,24.0,10,3,4,3,1,2,0,2,0,-9,7,4,0.571,3,1,0.333,2,1,0.5,122,88,0
1503,1997,29700862,1998-03-06 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,24.0,8,1,6,3,3,1,1,1,3,-5,10,3,0.3,3,1,0.333,2,1,0.5,113,91,0
1503,1997,29700878,1998-03-08 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,0,17.0,6,1,6,2,4,2,1,2,1,9,5,2,0.4,1,0,0.0,4,2,0.5,113,106,0
1503,1997,29700889,1998-03-10 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,11.0,3,1,3,3,0,0,2,0,2,-14,4,1,0.25,2,1,0.5,2,0,0.0,111,93,0
1503,1997,29700911,1998-03-13 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,22.0,13,1,6,1,5,1,0,0,3,-5,7,4,0.571,1,0,0.0,8,5,0.625,152,120,0
1503,1997,29700925,1998-03-15 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,15.0,8,0,2,2,0,1,1,0,0,5,7,3,0.429,1,0,0.0,3,2,0.667,98,100,0
1503,1997,29700937,1998-03-17 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,17.0,8,1,4,3,1,1,0,0,4,6,8,4,0.5,0,0,0.0,1,0,0.0,105,117,0
1503,1997,29700954,1998-03-19 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,6.0,0,0,1,0,1,2,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1503,1997,29700962,1998-03-20 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,14.0,6,1,4,1,3,2,1,0,1,-6,6,3,0.5,0,0,0.0,0,0,0.0,105,99,0
1503,1997,29700977,1998-03-22 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,34.0,12,8,9,6,3,5,1,1,0,2,10,4,0.4,2,2,1.0,2,2,1.0,100,102,0
1503,1997,29700989,1998-03-24 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,25.0,6,2,7,6,1,2,1,2,1,-17,6,3,0.5,1,0,0.0,0,0,0.0,89,106,0
1503,1997,29701006,1998-03-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1503,1997,29701027,1998-03-29 15:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,21.0,4,1,3,1,2,1,0,1,2,-18,8,2,0.25,1,0,0.0,0,0,0.0,68,95,0
1503,1997,29701040,1998-03-31 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,16.0,2,2,3,2,1,1,1,1,4,-11,3,1,0.333,1,0,0.0,0,0,0.0,105,114,0
1503,1997,29701050,1998-04-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,32.0,11,1,9,6,3,2,0,2,1,-11,8,5,0.625,0,0,0.0,1,1,1.0,105,91,0
1503,1997,29701061,1998-04-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,34.0,12,5,6,4,2,2,0,1,3,10,11,5,0.455,1,0,0.0,2,2,1.0,120,112,0
1503,1997,29701076,1998-04-05 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,31.0,14,3,13,8,5,2,1,0,3,0,16,7,0.438,1,0,0.0,0,0,0.0,116,104,0
1503,1997,29701093,1998-04-07 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,25.0,6,1,4,2,2,3,0,2,2,-8,4,3,0.75,0,0,0.0,0,0,0.0,114,105,0
1503,1997,29701104,1998-04-08 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,35.0,16,3,9,7,2,3,1,5,1,-12,11,6,0.545,3,2,0.667,2,2,1.0,100,107,0
1503,1997,29701116,1998-04-10 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,33.0,12,5,15,10,5,2,3,4,4,-3,7,5,0.714,1,0,0.0,2,2,1.0,105,111,0
1503,1997,29701133,1998-04-12 18:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,34.0,20,6,7,3,4,1,3,3,2,-15,13,9,0.692,0,0,0.0,2,2,1.0,109,116,0
1503,1997,29701141,1998-04-14 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,34.0,8,3,10,7,3,2,1,4,0,4,12,4,0.333,0,0,0.0,0,0,0.0,92,96,0
1503,1997,29701158,1998-04-16 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,28.0,7,2,7,7,0,0,0,2,2,-11,7,2,0.286,3,1,0.333,2,2,1.0,108,79,0
1503,1997,29701169,1998-04-17 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,30.0,8,3,1,1,0,1,2,0,1,-6,7,3,0.429,0,0,0.0,2,2,1.0,107,98,0
1503,1997,29701184,1998-04-19 13:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,22.0,9,1,7,5,2,1,1,4,3,-11,5,3,0.6,0,0,0.0,4,3,0.75,78,107,0
1503,1998,29800001,1999-02-05 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,13.0,13,0,7,2,5,1,1,3,0,1,7,4,0.571,0,0,0.0,6,5,0.833,92,103,0
1503,1998,29800015,1999-02-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,21.0,14,2,1,0,1,0,0,0,3,5,10,5,0.5,0,0,0.0,5,4,0.8,98,97,0
1503,1998,29800038,1999-02-09 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,25.0,8,1,9,3,6,1,0,3,3,0,12,4,0.333,0,0,0.0,0,0,0.0,77,91,0
1503,1998,29800052,1999-02-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,11.0,10,0,2,2,0,0,0,2,2,-2,4,4,1.0,0,0,0.0,2,2,1.0,102,84,0
1503,1998,29800080,1999-02-16 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1503,1998,29800102,1999-02-18 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,25.0,14,2,7,3,4,2,0,2,4,-12,8,2,0.25,3,0,0.0,12,10,0.833,88,95,0
1503,1998,29800109,1999-02-19 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,28.0,12,7,6,2,4,4,1,1,2,-2,10,5,0.5,1,0,0.0,2,2,1.0,90,82,0
1503,1998,29800126,1999-02-21 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,1,22.0,7,2,6,5,1,1,3,1,2,-6,5,1,0.2,0,0,0.0,7,5,0.714,102,87,0
1503,1998,29800140,1999-02-23 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,21.0,9,4,3,1,2,2,0,2,3,-13,9,4,0.444,1,0,0.0,2,1,0.5,106,80,0
1503,1998,29800151,1999-02-24 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,24.0,10,3,4,2,2,0,1,1,1,-18,16,5,0.313,0,0,0.0,0,0,0.0,104,84,0
1503,1998,29800165,1999-02-26 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,23.0,8,4,6,5,1,2,0,2,1,-2,4,3,0.75,0,0,0.0,4,2,0.5,102,92,0
1503,1998,29800179,1999-02-28 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1503,1998,29800191,1999-03-01 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,21.0,11,2,5,5,0,0,1,1,3,10,5,3,0.6,2,2,1.0,4,3,0.75,91,88,0
1503,1998,29800214,1999-03-04 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,23.0,8,2,8,4,4,0,2,1,2,7,15,3,0.2,2,1,0.5,2,1,0.5,77,86,0
1503,1998,29800223,1999-03-05 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,21.0,11,6,5,1,4,1,0,1,2,0,11,5,0.455,3,1,0.333,0,0,0.0,84,89,0
1503,1998,29800236,1999-03-07 15:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,19.0,10,1,4,3,1,2,3,0,4,11,7,4,0.571,0,0,0.0,3,2,0.667,105,92,0
1503,1998,29800267,1999-03-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,26.0,1,1,4,2,2,1,1,0,4,-8,4,0,0.0,1,0,0.0,2,1,0.5,83,73,0
1503,1998,29800284,1999-03-13 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,22.0,6,0,6,4,2,2,3,6,4,-11,4,2,0.5,0,0,0.0,4,2,0.5,86,75,0
1503,1998,29800300,1999-03-15 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,23.0,6,2,7,3,4,1,1,1,2,7,10,1,0.1,0,0,0.0,4,4,1.0,89,82,0
1503,1998,29800309,1999-03-16 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,22.0,14,1,13,7,6,3,0,3,1,13,12,6,0.5,1,0,0.0,5,2,0.4,100,85,0
1503,1998,29800323,1999-03-17 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,26.0,9,5,7,3,4,2,1,2,0,-4,8,4,0.5,0,0,0.0,1,1,1.0,101,103,0
1503,1998,29800336,1999-03-19 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,28.0,10,4,12,7,5,1,1,2,2,10,7,2,0.286,0,0,0.0,7,6,0.857,93,82,0
1503,1998,29800351,1999-03-21 15:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,21.0,4,1,9,3,6,2,0,2,0,-6,10,2,0.2,2,0,0.0,0,0,0.0,85,81,0
1503,1998,29800359,1999-03-22 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,27.0,9,0,5,2,3,3,1,0,4,-9,9,3,0.333,1,0,0.0,4,3,0.75,106,87,0
1503,1998,29800368,1999-03-23 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,27.0,8,3,2,1,1,2,3,0,3,10,7,3,0.429,3,0,0.0,2,2,1.0,90,113,0
1503,1998,29800384,1999-03-25 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,22.0,15,0,7,4,3,2,1,2,1,5,10,7,0.7,0,0,0.0,1,1,1.0,113,104,0
1503,1998,29800394,1999-03-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,12.0,0,0,1,1,0,1,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1503,1998,29800409,1999-03-28 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,19.0,10,5,5,5,0,0,1,3,2,11,4,2,0.5,1,0,0.0,8,6,0.75,91,78,0
1503,1998,29800423,1999-03-30 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,23.0,11,6,3,3,0,0,4,1,1,13,6,4,0.667,0,0,0.0,4,3,0.75,91,101,0
1503,1998,29800440,1999-04-01 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,18.0,3,1,3,3,0,1,2,1,1,3,3,1,0.333,0,0,0.0,2,1,0.5,88,87,0
1503,1998,29800456,1999-04-03 15:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,19.0,3,2,5,3,2,3,1,1,1,-2,7,1,0.143,0,0,0.0,2,1,0.5,87,85,0
1503,1998,29800465,1999-04-04 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,23.0,9,3,6,5,1,2,1,2,1,-1,5,4,0.8,0,0,0.0,2,1,0.5,97,82,0
1503,1998,29800480,1999-04-06 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,25.0,12,1,10,6,4,3,1,1,0,-7,8,4,0.5,1,0,0.0,8,4,0.5,70,92,0
1503,1998,29800497,1999-04-08 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,15.0,6,5,1,1,0,5,0,5,1,1,4,2,0.5,0,0,0.0,2,2,1.0,89,101,0
1503,1998,29800504,1999-04-09 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,29.0,13,3,7,4,3,2,0,0,1,-4,9,6,0.667,0,0,0.0,2,1,0.5,106,99,0
1503,1998,29800529,1999-04-12 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,29.0,21,1,10,3,7,1,1,0,6,-4,19,9,0.474,1,0,0.0,7,3,0.429,99,109,0
1503,1998,29800544,1999-04-14 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,15.0,5,1,5,3,2,0,0,4,4,-8,4,2,0.5,1,1,1.0,4,0,0.0,96,78,0
1503,1998,29800563,1999-04-16 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,19.0,8,1,5,3,2,0,2,2,1,-11,10,4,0.4,1,0,0.0,0,0,0.0,90,91,0
1503,1998,29800571,1999-04-17 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,9.0,2,1,2,1,1,0,1,1,0,3,4,1,0.25,0,0,0.0,0,0,0.0,90,93,0
1503,1998,29800589,1999-04-19 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,29.0,16,4,11,4,7,2,0,3,3,16,15,7,0.467,0,0,0.0,3,2,0.667,90,72,0
1503,1998,29800594,1999-04-20 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,23.0,14,3,5,5,0,3,1,2,1,-8,8,4,0.5,1,0,0.0,6,6,1.0,81,103,0
1503,1998,29800603,1999-04-21 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,23.0,10,4,3,3,0,1,2,2,2,13,8,4,0.5,3,0,0.0,2,2,1.0,91,107,0
1503,1998,29800619,1999-04-23 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,29.0,17,2,8,4,4,2,2,0,1,3,11,6,0.545,2,2,1.0,4,3,0.75,88,95,0
1503,1998,29800638,1999-04-25 12:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,16.0,0,0,2,1,1,2,0,2,0,-6,3,0,0.0,1,0,0.0,0,0,0.0,83,91,0
1503,1998,29800654,1999-04-27 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,24.0,27,1,6,2,4,2,3,1,3,1,12,9,0.75,2,1,0.5,8,8,1.0,98,108,0
1503,1998,29800662,1999-04-28 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,13.0,0,1,4,2,2,0,0,1,1,-10,3,0,0.0,1,0,0.0,0,0,0.0,115,102,0
1503,1998,29800678,1999-04-30 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,36.0,19,3,13,8,5,0,0,0,2,-1,15,7,0.467,0,0,0.0,7,5,0.714,91,83,0
1503,1998,29800685,1999-05-01 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,30.0,6,4,6,4,2,1,2,4,4,16,9,3,0.333,0,0,0.0,0,0,0.0,103,96,0
