personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201944,0,11000002,,New Jersey,,,,Pre Season,0,0,24.0,6,6,3,2,1,0,3,4,0,0,5,1,0.2,0,0,0.0,6,4,0.667,0,0,0
201944,2009,10900004,2009-10-04 14:00:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,26.0,11,1,7,4,3,0,0,2,4,0,13,4,0.307,4,1,0.25,3,2,0.667,115,107,0
201944,2009,10900027,2009-10-09 19:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,0,0,33.0,12,4,5,5,0,0,3,1,5,0,10,5,0.5,3,2,0.667,0,0,0.0,93,92,0
201944,2009,10900040,2009-10-11 13:00:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,19.0,3,0,1,1,0,0,0,2,1,0,5,1,0.2,3,1,0.333,0,0,0.0,100,93,0
201944,2009,10900050,2009-10-13 19:00:00,New Jersey,Nets,Boston,Celtics,Preseason,1,0,17.0,2,1,2,2,0,0,0,3,4,0,4,1,0.25,1,0,0.0,0,0,0.0,88,91,0
201944,2009,10900070,2009-10-16 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,25.0,21,3,8,8,0,0,0,3,3,0,17,7,0.411,3,2,0.667,8,5,0.625,93,89,0
201944,2009,10900098,2009-10-21 19:00:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,21.0,7,2,6,6,0,0,2,3,0,0,6,2,0.333,0,0,0.0,5,3,0.599,92,94,0
201944,2009,10900117,2009-10-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,32.0,23,8,5,3,2,0,4,2,0,0,13,7,0.538,5,2,0.4,9,7,0.778,110,88,0
201944,2009,20900011,2009-10-28 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,31.0,15,1,10,8,2,0,0,5,2,-2,14,6,0.429,2,0,0.0,3,3,1.0,95,93,0
201944,2009,20900027,2009-10-30 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,20.0,8,1,3,3,0,0,2,2,2,-7,8,3,0.375,4,1,0.25,2,1,0.5,85,95,0
201944,2009,20900032,2009-10-31 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,27.0,9,2,3,2,1,0,0,0,1,-13,12,3,0.25,3,2,0.667,2,1,0.5,123,104,0
201944,2009,20900046,2009-11-02 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,0,23.0,11,1,4,4,0,0,0,1,4,-10,9,4,0.444,1,1,1.0,3,2,0.667,79,68,0
201944,2009,20900063,2009-11-04 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,28.0,13,1,6,4,2,0,1,2,1,-19,13,6,0.462,1,1,1.0,0,0,0.0,94,122,0
201944,2009,20900075,2009-11-06 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,30.0,6,9,2,2,0,0,0,2,1,-3,10,3,0.3,1,0,0.0,0,0,0.0,97,94,0
201944,2009,20900086,2009-11-07 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,30.0,8,2,9,8,1,0,1,4,2,-11,14,4,0.286,1,0,0.0,3,0,0.0,76,86,0
201944,2009,20900113,2009-11-11 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,37.0,10,2,12,12,0,0,0,2,4,-10,15,5,0.333,3,0,0.0,0,0,0.0,79,82,0
201944,2009,20900124,2009-11-13 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,37.0,11,1,12,12,0,0,0,1,2,-9,17,3,0.176,5,1,0.2,4,4,1.0,88,72,0
201944,2009,20900138,2009-11-14 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,26.0,8,2,3,3,0,0,0,1,1,6,11,3,0.273,4,2,0.5,2,0,0.0,81,80,0
201944,2009,20900152,2009-11-17 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,22.0,7,0,2,2,0,0,0,2,1,-17,7,3,0.429,2,0,0.0,2,1,0.5,83,91,0
201944,2009,20900165,2009-11-18 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,33.0,20,3,10,9,1,0,4,5,1,3,15,8,0.533,3,0,0.0,4,4,1.0,99,85,0
201944,2009,20900183,2009-11-21 13:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,31.0,17,3,3,3,0,0,0,1,1,-10,15,6,0.4,7,3,0.429,3,2,0.667,91,98,0
201944,2009,20900205,2009-11-24 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,21.0,14,1,2,2,0,0,0,1,2,-7,11,5,0.455,5,1,0.2,4,3,0.75,101,87,0
201944,2009,20900218,2009-11-25 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,18.0,4,1,3,3,0,0,1,3,1,-10,7,2,0.286,0,0,0.0,0,0,0.0,93,83,0
201944,2009,20900233,2009-11-27 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,16.0,6,1,4,3,1,0,0,1,3,-4,6,2,0.333,1,1,1.0,2,1,0.5,109,96,0
201944,2009,20900248,2009-11-29 21:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,21.0,4,2,2,1,1,0,0,3,1,-6,6,2,0.333,1,0,0.0,0,0,0.0,106,87,0
201944,2009,20900263,2009-12-02 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,21.0,8,6,2,2,0,1,2,1,2,-2,8,3,0.375,3,1,0.333,2,1,0.5,101,117,0
201944,2009,20900277,2009-12-04 20:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,22.0,6,0,4,3,1,0,1,0,3,6,12,2,0.167,2,0,0.0,2,2,1.0,97,91,0
201944,2009,20900291,2009-12-06 12:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,-4,5,0,0.0,0,0,0.0,0,0,0.0,106,97,0
201944,2009,20900303,2009-12-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
201944,2009,20900311,2009-12-09 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
201944,2009,20900320,2009-12-11 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,18.0,6,0,5,5,0,1,2,3,2,-8,4,2,0.5,1,0,0.0,2,2,1.0,107,91,0
201944,2009,20900340,2009-12-13 17:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,26.0,18,2,7,6,1,0,1,1,0,-6,14,8,0.571,1,1,1.0,2,1,0.5,130,107,0
201944,2009,20900352,2009-12-15 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,13.0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,99,89,0
201944,2009,20900362,2009-12-16 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,20.0,17,2,2,2,0,0,1,1,1,2,10,6,0.6,0,0,0.0,6,5,0.833,92,108,0
201944,2009,20900373,2009-12-18 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,21.0,8,1,1,1,0,0,0,2,2,-4,5,3,0.6,0,0,0.0,2,2,1.0,118,95,0
201944,2009,20900388,2009-12-19 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,84,103,0
201944,2009,20900417,2009-12-23 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,14.0,2,2,2,2,0,0,0,2,2,1,3,0,0.0,1,0,0.0,2,2,1.0,99,103,0
201944,2009,20900431,2009-12-26 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,19.0,9,2,0,0,0,0,1,1,3,-4,5,4,0.8,0,0,0.0,2,1,0.5,93,98,0
201944,2009,20900446,2009-12-28 19:30:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,1,0,15.0,0,2,3,2,1,0,0,2,4,-7,3,0,0.0,0,0,0.0,0,0,0.0,89,105,0
201944,2009,20900463,2009-12-30 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,12.0,4,1,1,1,0,0,1,0,2,6,4,2,0.5,0,0,0.0,1,0,0.0,104,95,0
201944,2009,20900477,2010-01-02 13:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,5.0,2,0,2,2,0,0,1,0,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,86,94,0
201944,2009,20900501,2010-01-05 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,76,98,0
201944,2009,20900507,2010-01-06 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,119,89,0
201944,2009,20900523,2010-01-08 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201944,2009,20900541,2010-01-10 19:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,-7,3,1,0.333,0,0,0.0,0,0,0.0,97,85,0
201944,2009,20900561,2010-01-13 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,20.0,1,1,4,4,0,0,0,1,2,-8,4,0,0.0,0,0,0.0,2,1,0.5,87,111,0
201944,2009,20900577,2010-01-15 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
201944,2009,20900599,2010-01-18 15:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,11.0,4,2,3,3,0,0,0,1,0,3,5,2,0.4,0,0,0.0,0,0,0.0,106,95,0
201944,2009,20900617,2010-01-20 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,19.0,4,1,7,5,2,1,1,1,3,6,3,2,0.667,0,0,0.0,0,0,0.0,118,94,0
201944,2009,20900634,2010-01-22 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,24.0,4,4,4,4,0,0,2,2,4,-13,6,1,0.167,0,0,0.0,2,2,1.0,111,79,0
201944,2009,20900645,2010-01-23 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,28.0,13,3,6,5,1,0,2,4,1,-15,10,5,0.5,1,1,1.0,2,2,1.0,116,83,0
201944,2009,20900667,2010-01-27 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,30.0,7,8,9,6,3,0,1,1,2,21,7,3,0.429,0,0,0.0,1,1,1.0,103,87,0
201944,2009,20900682,2010-01-29 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,15.0,4,3,1,1,0,0,1,1,0,-11,4,2,0.5,1,0,0.0,0,0,0.0,79,81,0
201944,2009,20900699,2010-01-31 18:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,26.0,6,3,11,10,1,0,1,1,3,3,9,3,0.333,2,0,0.0,0,0,0.0,79,83,0
201944,2009,20900714,2010-02-02 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,19.0,0,5,2,2,0,0,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,93,97,0
201944,2009,20900720,2010-02-03 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,19.0,5,5,4,4,0,0,0,2,2,10,5,2,0.4,0,0,0.0,2,1,0.5,108,99,0
201944,2009,20900733,2010-02-05 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,19.0,4,2,2,2,0,0,0,1,2,-6,3,2,0.667,0,0,0.0,0,0,0.0,96,87,0
201944,2009,20900744,2010-02-06 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,12.0,2,2,2,2,0,0,0,1,1,2,3,1,0.333,0,0,0.0,0,0,0.0,99,92,0
201944,2009,20900759,2010-02-09 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,4,1,1,0,0,0,2,3,-23,4,0,0.0,0,0,0.0,0,0,0.0,104,97,0
201944,2009,20900772,2010-02-10 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,12.0,2,1,0,0,0,0,1,3,0,-8,2,0,0.0,0,0,0.0,2,2,1.0,77,97,0
201944,2009,20900781,2010-02-16 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,16.0,4,1,5,5,0,1,0,2,0,-6,4,2,0.5,0,0,0.0,0,0,0.0,94,103,0
201944,2009,20900795,2010-02-17 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,15.0,4,2,5,4,1,0,2,1,1,6,6,2,0.333,0,0,0.0,0,0,0.0,84,87,0
201944,2009,20900810,2010-02-19 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,21.0,8,3,4,3,1,0,1,2,5,-4,6,3,0.5,2,2,1.0,2,0,0.0,89,106,0
201944,2009,20900826,2010-02-21 18:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,0,19.0,6,2,2,1,1,0,0,0,1,-13,10,3,0.3,1,0,0.0,0,0,0.0,94,104,0
201944,2009,20900840,2010-02-23 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,93,102,0
201944,2009,20900871,2010-02-27 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,7.0,2,0,2,2,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,96,104,0
201944,2009,20900881,2010-02-28 18:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,14.0,11,1,1,1,0,1,0,0,1,-1,5,4,0.8,1,1,1.0,2,2,1.0,85,89,0
201944,2009,20900902,2010-03-03 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,32.0,21,7,5,3,2,0,0,5,1,-1,16,8,0.5,3,2,0.667,6,3,0.5,92,111,0
201944,2009,20900920,2010-03-05 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,28.0,14,4,4,3,1,0,1,2,1,7,9,4,0.444,3,1,0.333,5,5,1.0,87,97,0
201944,2009,20900927,2010-03-06 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,31.0,3,7,11,11,0,0,0,1,2,30,4,1,0.25,2,0,0.0,2,1,0.5,93,113,0
201944,2009,20900942,2010-03-08 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,26.0,14,6,6,6,0,0,0,2,1,-9,11,6,0.545,2,1,0.5,2,1,0.5,107,101,0
201944,2009,20900959,2010-03-10 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,30.0,18,3,13,10,3,1,1,1,1,-6,12,7,0.583,1,0,0.0,8,4,0.5,96,87,0
201944,2009,20900972,2010-03-12 20:00:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,0,0,31.0,14,3,6,5,1,1,0,2,3,8,13,6,0.462,2,0,0.0,2,2,1.0,104,102,0
201944,2009,20900980,2010-03-13 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,28.0,14,4,2,2,0,0,1,2,1,-3,10,6,0.6,0,0,0.0,4,2,0.5,116,108,0
201944,2009,20901000,2010-03-16 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,32.0,15,4,6,4,2,0,0,2,3,-20,16,5,0.313,0,0,0.0,6,5,0.833,84,108,0
201944,2009,20901007,2010-03-17 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,33.0,13,3,7,6,1,0,1,3,2,-16,16,4,0.25,0,0,0.0,6,5,0.833,108,97,0
201944,2009,20901031,2010-03-20 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,33.0,13,4,8,6,2,0,2,3,2,-15,11,5,0.455,1,0,0.0,6,3,0.5,90,100,0
201944,2009,20901044,2010-03-22 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,23.0,9,7,8,6,2,0,1,1,1,3,9,3,0.333,1,1,1.0,2,2,1.0,89,99,0
201944,2009,20901077,2010-03-26 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,27.0,13,8,6,6,0,0,0,3,0,8,7,4,0.571,1,1,1.0,6,4,0.667,118,110,0
201944,2009,20901083,2010-03-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,31.0,16,2,6,4,2,1,0,0,0,-21,15,6,0.4,1,1,1.0,3,3,1.0,106,83,0
201944,2009,20901098,2010-03-29 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,26.0,13,3,7,6,1,0,1,2,2,7,13,4,0.308,3,1,0.333,4,4,1.0,90,84,0
201944,2009,20901113,2010-03-31 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,31.0,21,9,5,4,1,1,0,2,1,-3,20,9,0.45,7,2,0.286,1,1,1.0,105,116,0
201944,2009,20901134,2010-04-03 19:30:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,1,29.0,14,14,4,3,1,0,0,2,1,26,13,7,0.538,1,0,0.0,0,0,0.0,115,87,0
201944,2009,20901146,2010-04-04 18:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,25.0,15,4,3,3,0,0,0,2,4,-12,10,7,0.7,1,1,1.0,0,0,0.0,109,99,0
201944,2009,20901162,2010-04-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,23.0,6,0,4,4,0,0,1,0,1,-16,13,2,0.154,1,0,0.0,2,2,1.0,108,89,0
201944,2009,20901181,2010-04-09 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,48.0,27,10,13,11,2,0,1,3,3,15,25,12,0.48,3,1,0.333,3,2,0.667,127,116,0
201944,2009,20901188,2010-04-10 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,39.0,15,7,8,8,0,1,0,3,3,-11,15,7,0.467,1,0,0.0,1,1,1.0,115,102,0
201944,2009,20901205,2010-04-12 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,44.0,21,6,13,10,3,0,1,4,3,-11,19,10,0.526,3,0,0.0,1,1,1.0,95,105,0
201944,2009,20901222,2010-04-14 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,27.0,2,3,5,5,0,0,1,2,1,-4,4,0,0.0,1,0,0.0,2,2,1.0,94,86,0
201944,2010,11000007,2010-10-05 19:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,0,1,23.0,20,8,4,4,0,1,0,2,1,0,12,9,0.75,0,0,0.0,2,2,1.0,96,103,0
201944,2010,11000019,2010-10-07 19:00:00,New Jersey,Nets,Boston,Celtics,Preseason,1,0,30.0,17,5,4,3,1,0,1,5,1,0,16,7,0.438,1,0,0.0,4,3,0.75,92,96,0
201944,2010,11000031,2010-10-09 13:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,25.0,0,3,3,3,0,0,0,5,3,0,3,0,0.0,0,0,0.0,0,0,0.0,90,89,0
201944,2010,11000059,2010-10-13 08:00:00,New Jersey,Nets,Houston,Rockets,Preseason,0,0,34.0,20,1,8,7,1,1,0,2,2,0,20,9,0.45,1,0,0.0,2,2,1.0,91,81,0
201944,2010,11000081,2010-10-16 07:30:00,New Jersey,Nets,Houston,Rockets,Preseason,1,0,31.0,16,2,6,5,1,0,0,2,2,0,18,7,0.389,4,2,0.5,1,0,0.0,85,95,0
201944,2010,11000099,2010-10-19 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,27.0,15,4,2,1,1,0,1,6,3,0,8,4,0.5,3,1,0.333,7,6,0.856,117,111,0
201944,2010,11000104,2010-10-20 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,15.0,12,1,2,2,0,0,0,2,1,0,12,5,0.416,2,0,0.0,2,2,1.0,107,92,0
201944,2010,21000005,2010-10-27 19:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,32.0,10,4,6,6,0,0,0,3,4,14,8,5,0.625,1,0,0.0,2,0,0.0,101,98,0
201944,2010,21000020,2010-10-29 19:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,11.0,3,1,3,3,0,0,0,5,1,-18,4,1,0.25,0,0,0.0,2,1,0.5,106,100,0
201944,2010,21000040,2010-10-31 13:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,28.0,11,2,4,3,1,0,1,4,2,-14,14,5,0.357,1,0,0.0,2,1,0.5,78,101,0
201944,2010,21000055,2010-11-03 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,20.0,6,4,5,5,0,0,1,2,5,0,6,3,0.5,0,0,0.0,0,0,0.0,83,85,0
201944,2010,21000069,2010-11-05 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,25.0,15,3,4,3,1,0,0,2,2,-12,14,6,0.429,4,3,0.75,0,0,0.0,105,90,0
201944,2010,21000082,2010-11-06 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,25.0,7,9,7,7,0,0,0,3,2,0,7,3,0.429,2,1,0.5,0,0,0.0,101,89,0
201944,2010,21000165,2010-11-17 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,2,0,0.0,0,0,0.0,98,88,0
201944,2010,21000188,2010-11-20 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,8.0,2,1,1,1,0,0,0,1,1,-7,3,0,0.0,1,0,0.0,2,2,1.0,107,103,0
201944,2010,21000328,2010-12-09 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,26.0,6,4,2,2,0,0,2,3,0,-3,8,3,0.375,1,0,0.0,0,0,0.0,102,89,0
201944,2010,21000351,2010-12-12 13:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,21.0,7,3,4,3,1,0,1,2,4,-13,7,3,0.429,0,0,0.0,2,1,0.5,92,99,0
201944,2010,21000404,2010-12-19 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
201944,2010,21000413,2010-12-20 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
201944,2010,21000429,2010-12-22 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
201944,2010,21000451,2010-12-27 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
201944,2010,21000469,2010-12-29 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
201944,2010,21000480,2010-12-31 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
201944,2010,21000496,2011-01-02 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,0,6,2,1,0.5,0,0,0.0,2,2,1.0,100,85,0
