personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76268,1984,28400391,1985-01-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,24.0,12,1,4,2,2,0,1,2,1,0,12,4,0.333,0,0,0.0,6,4,0.667,118,101,0
76268,1984,28400405,1985-01-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,2,1,1,1,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,105,106,0
76268,1984,28400412,1985-01-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,17.0,0,2,1,1,0,0,1,3,2,0,3,0,0.0,0,0,0.0,0,0,0.0,120,109,0
76268,1984,28400426,1985-01-12 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,21.0,6,4,0,0,0,0,1,2,4,0,2,1,0.5,0,0,0.0,4,4,1.0,100,95,0
76268,1984,28400436,1985-01-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,16.0,4,2,2,1,1,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,113,120,0
76268,1984,28400454,1985-01-18 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,9.0,4,0,1,0,1,0,1,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,91,86,0
76268,1984,28400461,1985-01-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,11.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,107,0
76268,1984,28400472,1985-01-21 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,24.0,12,0,4,3,1,0,3,1,1,0,8,4,0.5,0,0,0.0,6,4,0.667,129,127,0
76268,1984,28400485,1985-01-23 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,14.0,2,1,3,0,3,0,1,2,3,0,2,0,0.0,0,0,0.0,4,2,0.5,104,136,0
76268,1984,28400492,1985-01-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,15.0,6,2,1,1,0,1,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,125,94,0
76268,1984,28400504,1985-01-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,14.0,4,2,3,2,1,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,109,106,0
76268,1984,28400516,1985-01-29 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,14.0,6,3,1,0,1,0,2,1,3,0,4,2,0.5,0,0,0.0,4,2,0.5,115,106,0
76268,1984,28400520,1985-01-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,20.0,11,3,5,2,3,0,0,2,2,0,5,5,1.0,0,0,0.0,2,1,0.5,120,115,0
76268,1984,28400537,1985-02-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,20.0,8,0,4,1,3,0,0,1,3,0,8,4,0.5,0,0,0.0,1,0,0.0,102,95,0
76268,1984,28400548,1985-02-03 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,27.0,21,2,3,2,1,0,0,1,2,0,17,9,0.529,0,0,0.0,3,3,1.0,122,100,0
76268,1984,28400554,1985-02-04 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,29.0,12,2,4,2,2,0,0,4,6,0,7,5,0.713,0,0,0.0,2,2,1.0,115,96,0
76268,1984,28400572,1985-02-07 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,21.0,4,1,6,4,2,1,0,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,105,97,0
76268,1984,28400580,1985-02-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,16.0,2,5,6,1,5,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,116,124,0
76268,1984,28400594,1985-02-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,19.0,3,2,0,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,1,0.5,128,132,0
76268,1984,28400598,1985-02-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,8.0,0,0,0,0,0,0,0,3,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,114,0
76268,1984,28400612,1985-02-17 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,25.0,11,2,1,1,0,0,1,1,4,0,7,5,0.713,0,0,0.0,1,1,1.0,97,115,0
76268,1984,28400628,1985-02-20 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,11.0,0,2,3,2,1,0,0,0,3,0,2,0,0.0,0,0,0.0,2,0,0.0,92,102,0
76268,1984,28400644,1985-02-22 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,16.0,4,2,3,1,2,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,122,113,0
76268,1984,28400652,1985-02-24 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,9.0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,100,113,0
76268,1984,28400670,1985-02-27 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,14.0,4,1,4,2,2,1,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,108,106,0
76268,1984,28400684,1985-03-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,10.0,11,0,6,2,4,1,1,0,1,0,7,4,0.57,0,0,0.0,3,3,1.0,92,106,0
76268,1984,28400700,1985-03-05 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,12.0,6,0,2,2,0,0,0,2,1,0,3,2,0.667,0,0,0.0,2,2,1.0,108,102,0
76268,1984,28400713,1985-03-06 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,18.0,4,3,6,5,1,0,1,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,108,102,0
76268,1984,28400717,1985-03-08 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,23.0,4,2,0,0,0,0,1,0,6,0,3,2,0.667,0,0,0.0,2,0,0.0,125,105,0
76268,1984,28400726,1985-03-09 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,18.0,3,2,3,2,1,1,1,2,1,0,3,1,0.333,0,0,0.0,2,1,0.5,126,116,0
76268,1984,28400736,1985-03-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,10.0,3,4,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,122,110,0
76268,1984,28400740,1985-03-12 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,18.0,4,3,4,1,3,0,3,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,109,108,0
76268,1984,28400755,1985-03-14 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,22.0,6,2,8,3,5,0,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,112,113,0
76268,1984,28400768,1985-03-16 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,7.0,0,0,2,1,1,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,116,114,0
76268,1984,28400781,1985-03-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,20.0,6,4,7,5,2,0,0,2,5,0,8,3,0.375,0,0,0.0,0,0,0.0,129,105,0
76268,1984,28400799,1985-03-20 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,8.0,0,0,2,2,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,119,123,0
76268,1984,28400803,1985-03-22 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,6.0,2,0,4,0,4,0,0,1,1,0,5,1,0.2,0,0,0.0,1,0,0.0,113,118,0
76268,1984,28400813,1985-03-23 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,21.0,8,3,5,3,2,0,1,3,4,0,5,2,0.4,0,0,0.0,6,4,0.667,140,129,0
76268,1984,28400832,1985-03-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,28.0,5,5,5,4,1,0,4,3,4,0,2,2,1.0,0,0,0.0,4,1,0.25,120,119,0
76268,1984,28400837,1985-03-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,14.0,0,0,1,0,1,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,125,0
76268,1984,28400857,1985-03-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,17.0,4,3,6,3,3,0,1,1,3,0,8,2,0.25,0,0,0.0,0,0,0.0,117,94,0
76268,1984,28400860,1985-03-31 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,22.0,8,1,4,1,3,0,0,1,3,0,5,3,0.599,0,0,0.0,2,2,1.0,105,111,0
76268,1984,28400864,1985-04-02 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,24.0,4,3,4,3,1,0,0,1,1,0,2,2,1.0,0,0,0.0,1,0,0.0,121,124,0
76268,1984,28400878,1985-04-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,26.0,12,3,6,3,3,0,0,0,4,0,6,5,0.832,0,0,0.0,2,2,1.0,119,103,0
76268,1984,28400894,1985-04-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,17.0,0,5,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,117,0
76268,1984,28400903,1985-04-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,23.0,8,1,9,5,4,0,1,1,1,0,8,4,0.5,0,0,0.0,0,0,0.0,107,103,0
76268,1984,28400914,1985-04-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,14.0,5,0,0,0,0,0,0,1,1,0,6,2,0.333,0,0,0.0,2,1,0.5,116,114,0
76268,1984,28400923,1985-04-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,9.0,4,0,3,2,1,0,0,3,5,0,3,1,0.333,0,0,0.0,2,2,1.0,111,105,0
76268,1984,28400933,1985-04-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,7.0,2,2,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,117,0
76268,1985,28500640,1986-02-22 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,12.0,2,3,1,1,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,125,0
76268,1985,28500651,1986-02-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,17.0,4,1,3,2,1,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,110,100,0
76268,1985,28500657,1986-02-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,29.0,15,4,5,3,2,1,0,0,1,0,7,5,0.713,0,0,0.0,8,5,0.625,108,122,0
76268,1985,28500681,1986-02-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,10.0,5,2,1,0,1,0,1,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,116,96,0
76268,1985,28500698,1986-03-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,24.0,6,2,1,0,1,0,2,2,2,0,10,2,0.2,1,0,0.0,2,2,1.0,94,106,0
76268,1985,28500706,1986-03-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,108,97,0
76268,1985,28500717,1986-03-07 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,6.0,2,2,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,112,0
76268,1985,28500736,1986-03-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,10.0,5,0,0,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,1,1,1.0,114,101,0
76268,1985,28500747,1986-03-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,100,0
76268,1985,28500758,1986-03-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,13.0,4,0,2,2,0,0,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,112,102,0
76268,1986,28600004,1986-10-31 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,23.0,6,2,1,0,1,0,0,0,5,0,2,2,1.0,0,0,0.0,4,2,0.5,108,97,0
76268,1986,28600010,1986-11-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,37.0,8,2,4,3,1,0,1,1,5,0,10,4,0.4,0,0,0.0,0,0,0.0,131,111,0
76268,1986,28600031,1986-11-04 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,33.0,16,4,0,0,0,0,2,3,3,0,10,8,0.8,0,0,0.0,0,0,0.0,102,101,0
76268,1986,28600033,1986-11-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,34.0,21,6,2,1,1,0,2,3,5,0,15,9,0.599,1,0,0.0,4,3,0.75,103,112,0
76268,1986,28600046,1986-11-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,31.0,12,1,2,2,0,1,2,5,3,0,9,5,0.556,0,0,0.0,3,2,0.667,94,115,0
76268,1986,28600066,1986-11-11 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,23.0,2,2,0,0,0,0,1,3,2,0,7,1,0.142,0,0,0.0,0,0,0.0,114,110,0
76268,1986,28600076,1986-11-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,23.0,2,0,0,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,117,120,0
76268,1986,28600092,1986-11-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,10.0,0,0,2,2,0,0,1,1,2,0,5,0,0.0,0,0,0.0,0,0,0.0,90,109,0
76268,1986,28600099,1986-11-18 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,6.0,7,0,3,2,1,0,0,1,2,0,7,3,0.428,2,1,0.5,0,0,0.0,125,112,0
76268,1986,28600107,1986-11-19 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,17.0,7,0,1,1,0,0,1,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,111,101,0
76268,1986,28600123,1986-11-21 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,8.0,3,2,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,111,95,0
76268,1986,28600132,1986-11-22 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,29.0,6,1,1,0,1,0,1,4,2,0,9,3,0.333,0,0,0.0,0,0,0.0,96,78,0
76268,1986,28600138,1986-11-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,30.0,16,3,5,3,2,0,1,2,6,0,15,8,0.533,2,0,0.0,0,0,0.0,117,99,0
76268,1986,28600158,1986-11-28 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,27.0,6,3,3,0,3,0,1,0,3,0,11,2,0.181,1,0,0.0,4,2,0.5,119,94,0
76268,1986,28600167,1986-11-29 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,18.0,6,2,3,2,1,0,0,3,5,0,4,2,0.5,0,0,0.0,2,2,1.0,97,102,0
76268,1986,28600182,1986-12-03 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,37.0,18,4,3,2,1,0,3,2,4,0,11,5,0.455,0,0,0.0,8,8,1.0,106,107,0
76268,1986,28600197,1986-12-05 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,25.0,9,2,5,3,2,0,0,0,5,0,10,3,0.299,0,0,0.0,4,3,0.75,100,113,0
76268,1986,28600198,1986-12-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,23.0,15,5,5,1,4,0,2,2,6,0,12,7,0.582,0,0,0.0,1,1,1.0,105,100,0
76268,1986,28600210,1986-12-09 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,43.0,6,2,4,3,1,0,2,4,5,0,12,3,0.25,1,0,0.0,0,0,0.0,107,120,0
76268,1986,28600219,1986-12-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,30.0,12,3,5,3,2,0,1,0,6,0,11,6,0.545,0,0,0.0,3,0,0.0,108,98,0
76268,1986,28600234,1986-12-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,31.0,22,7,3,2,1,0,3,0,2,0,14,10,0.713,1,0,0.0,2,2,1.0,123,90,0
76268,1986,28600235,1986-12-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,45.0,13,5,7,6,1,0,1,2,3,0,14,4,0.285,1,0,0.0,7,5,0.713,95,91,0
76268,1986,28600252,1986-12-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,40.0,17,7,7,5,2,0,1,2,5,0,12,7,0.582,0,0,0.0,4,3,0.75,99,98,0
76268,1986,28600268,1986-12-18 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,43.0,29,4,4,2,2,0,1,4,1,0,17,9,0.529,0,0,0.0,14,11,0.786,93,94,0
76268,1986,28600297,1986-12-23 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,35.0,25,6,4,3,1,0,4,1,1,0,19,11,0.578,0,0,0.0,5,3,0.599,119,96,0
76268,1986,28600302,1986-12-26 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,35.0,18,4,5,4,1,0,1,2,4,0,16,7,0.438,1,0,0.0,6,4,0.667,121,112,0
76268,1986,28600308,1986-12-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,32.0,21,5,6,3,3,0,1,5,3,0,13,8,0.614,0,0,0.0,6,5,0.832,120,111,0
76268,1986,28600319,1986-12-29 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,42.0,21,3,5,1,4,0,2,2,3,0,19,6,0.316,1,0,0.0,12,9,0.75,122,117,0
76268,1986,28600336,1987-01-02 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,22.0,8,4,3,2,1,0,0,3,6,0,11,3,0.273,0,0,0.0,2,2,1.0,129,128,0
76268,1986,28600344,1987-01-03 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,33.0,22,2,6,5,1,2,1,3,6,0,15,9,0.599,0,0,0.0,4,4,1.0,118,97,0
76268,1986,28600362,1987-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,38.0,7,4,4,3,1,0,1,4,3,0,11,3,0.273,1,1,1.0,4,0,0.0,124,112,0
76268,1986,28600368,1987-01-07 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,28.0,8,6,1,0,1,1,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,118,96,0
76268,1986,28600379,1987-01-09 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,34.0,18,3,4,1,3,0,0,4,6,0,15,7,0.467,0,0,0.0,4,4,1.0,120,127,0
76268,1986,28600383,1987-01-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,34.0,8,3,2,1,1,0,0,3,0,0,11,3,0.273,0,0,0.0,4,2,0.5,119,109,0
