personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77061,1968,26800050,1968-11-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,8.0,1,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,103,119,0
77061,1968,26800054,1968-11-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
77061,1968,26800058,1968-11-03 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,11.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,122,0
77061,1968,26800063,1968-11-05 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,0,6.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,113,109,0
77061,1968,26800068,1968-11-06 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,10.0,2,1,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,94,93,0
77061,1968,26800091,1968-11-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,7.0,3,2,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,101,110,0
77061,1968,26800120,1968-11-22 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,7.0,6,0,6,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,114,107,0
77061,1968,26800136,1968-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,100,0
77061,1968,26800153,1968-11-30 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,120,108,0
77061,1968,26800165,1968-12-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,93,0
77061,1968,26800179,1968-12-07 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,4.0,3,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,119,113,0
77061,1968,26800185,1968-12-08 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
77061,1968,26800195,1968-12-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,110,0
77061,1968,26800215,1968-12-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,99,0
77061,1968,26800222,1968-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
77061,1968,26800228,1968-12-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,7.0,6,0,4,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,87,135,0
77061,1968,26800232,1968-12-21 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,7.0,4,0,5,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,131,105,0
77061,1968,26800240,1968-12-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,6.0,2,2,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,1,0,0.0,110,109,0
77061,1968,26800257,1968-12-29 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,112,0
