personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76440,1970,27000006,1970-10-14 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,7.0,8,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,4,1.0,107,92,0
76440,1970,27000012,1970-10-16 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,115,112,0
76440,1970,27000020,1970-10-17 19:00:00,Cleveland,Cavaliers,San Francisco,Warriors,Regular Season,0,0,9.0,2,2,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,128,108,0
76440,1970,27000026,1970-10-20 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,7.0,10,0,3,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,1,0,0.0,120,98,0
76440,1970,27000705,1970-10-22 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,140,110,0
76440,1970,27000039,1970-10-23 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76440,1970,27000048,1970-10-25 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,16.0,2,3,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,123,96,0
76440,1970,27000710,1970-10-28 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,110,0
76440,1970,27000067,1970-10-30 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,1,0,13.0,8,5,1,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,110,125,0
76440,1970,27000076,1970-11-01 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,22.0,9,3,2,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,1,1,1.0,107,131,0
76440,1970,27000077,1970-11-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,16.0,5,1,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,1,1.0,141,87,0
76440,1970,27000103,1970-11-07 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
76440,1970,27003012,1970-11-08 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
76440,1970,27000110,1970-11-10 19:00:00,Cleveland,Cavaliers,San Francisco,Warriors,Regular Season,0,0,11.0,5,0,2,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,3,3,1.0,109,74,0
76440,1970,27000120,1970-11-12 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,105,0
76440,1970,27000127,1970-11-13 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,91,0
76440,1970,27000134,1970-11-14 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,6.0,3,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,1,0.333,126,116,0
76440,1970,27000140,1970-11-16 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
76440,1970,27000151,1970-11-18 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,98,111,0
76440,1970,27000724,1970-11-21 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,94,0
76440,1970,27000170,1970-11-22 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,114,0
76440,1970,27000195,1970-11-28 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,86,0
76440,1970,27000204,1970-11-29 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,8.0,0,2,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,120,0
76440,1970,27000223,1970-12-04 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,9.0,2,2,1,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,2,1.0,107,118,0
76440,1970,27000232,1970-12-06 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,7.0,1,2,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,108,106,0
76440,1970,27000246,1970-12-09 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,17.0,7,3,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,1,1,1.0,102,109,0
76440,1970,27000249,1970-12-11 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,14.0,2,1,3,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,0,0,0.0,134,92,0
76440,1970,27000256,1970-12-12 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,95,0
76440,1970,27000736,1970-12-13 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,1,0,13.0,4,2,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,95,118,0
76440,1970,27000267,1970-12-15 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,12.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,110,92,0
76440,1970,27000275,1970-12-16 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,84,108,0
76440,1970,27000285,1970-12-18 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,17.0,7,2,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,113,94,0
76440,1970,27000293,1970-12-19 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
76440,1970,27000299,1970-12-20 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,8.0,6,1,0,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,103,116,0
76440,1970,27000305,1970-12-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,12.0,8,2,4,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,121,80,0
76440,1970,27000310,1970-12-25 19:00:00,Cleveland,Cavaliers,Cincinnati,Royals,Regular Season,0,0,9.0,8,1,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,117,100,0
76440,1970,27000320,1970-12-26 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,107,0
76440,1970,27000324,1970-12-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,14.0,13,6,1,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,5,3,0.599,114,101,0
76440,1970,27000332,1970-12-29 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,14.0,12,4,1,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,0,0,0.0,97,119,0
76440,1970,27000340,1970-12-31 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,16.0,4,1,5,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,0,0,0.0,119,85,0
76440,1970,27000343,1971-01-01 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,8.0,10,1,2,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,105,128,0
76440,1970,27000344,1971-01-02 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,14.0,2,0,2,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,0,0,0.0,118,73,0
76440,1970,27000355,1971-01-04 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,7.0,2,0,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,119,0
76440,1970,27000366,1971-01-06 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,16.0,7,2,1,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,1,0.5,94,127,0
76440,1970,27000370,1971-01-07 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,4.0,2,1,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,105,110,0
76440,1970,27000383,1971-01-09 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,111,89,0
76440,1970,27000402,1971-01-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,13.0,8,0,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,115,96,0
76440,1970,27000417,1971-01-19 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,4.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,79,111,0
76440,1970,27000435,1971-01-24 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
76440,1970,27000454,1971-01-27 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,104,0
76440,1970,27000480,1971-02-02 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,1.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,101,0
76440,1970,27000772,1971-02-05 19:00:00,Cleveland,Cavaliers,San Diego,Rockets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,116,105,0
76440,1970,27000500,1971-02-06 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,119,91,0
76440,1970,27000509,1971-02-07 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,112,103,0
