personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202732,2011,11100021,2011-12-21 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,10.0,1,4,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,104,100,0
202732,2011,21100158,2012-01-12 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
202732,2011,21100184,2012-01-16 13:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
202732,2011,21100195,2012-01-17 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
202732,2011,21100204,2012-01-18 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
202732,2011,21100299,2012-01-30 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,69,0
202732,2011,21100316,2012-02-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
202732,2011,21100334,2012-02-03 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
202732,2011,21100344,2012-02-04 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
202732,2011,21100472,2012-02-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,10.0,3,0,2,2,0,0,0,1,0,3,0,0,0.0,0,0,0.0,4,3,0.75,90,93,0
202732,2011,21100491,2012-02-22 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,3.0,5,0,0,0,0,0,0,0,0,-5,2,2,1.0,0,0,0.0,2,1,0.5,91,108,0
202732,2011,21100500,2012-02-23 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
202732,2011,21100513,2012-02-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,16.0,0,0,3,2,1,0,3,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
202732,2011,21100524,2012-03-01 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202732,2011,21100541,2012-03-03 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
202732,2011,21100582,2012-03-08 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
202732,2011,21100606,2012-03-11 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,5.0,0,1,1,1,0,0,0,1,0,-16,3,0,0.0,2,0,0.0,0,0,0.0,107,94,0
202732,2011,21100618,2012-03-13 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,6.0,0,0,0,0,0,0,1,1,0,-14,2,0,0.0,1,0,0.0,0,0,0.0,104,98,0
202732,2011,21100633,2012-03-14 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,12.0,6,2,1,0,1,0,0,1,1,-2,4,3,0.75,0,0,0.0,0,0,0.0,122,111,0
202732,2011,21100644,2012-03-16 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,70,0
202732,2011,21100666,2012-03-18 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
202732,2011,21100673,2012-03-19 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,1,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,59,85,0
202732,2011,21100685,2012-03-21 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
202732,2011,21100701,2012-03-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
202732,2011,21100727,2012-03-26 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,101,117,0
202732,2011,21100744,2012-03-28 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,2.0,4,1,0,0,0,0,0,1,0,6,1,1,1.0,0,0,0.0,3,2,0.667,108,86,0
202732,2011,21100762,2012-03-30 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202732,2011,21100780,2012-04-01 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
202732,2011,21100795,2012-04-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
202732,2011,21100811,2012-04-05 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,80,96,0
202732,2011,21100828,2012-04-07 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
202732,2011,21100843,2012-04-09 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,89,0
202732,2011,21100852,2012-04-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
202732,2011,21100876,2012-04-13 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,12.0,5,0,2,1,1,0,1,2,0,-3,4,2,0.5,0,0,0.0,4,1,0.25,81,109,0
202732,2011,21100898,2012-04-15 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,100,0
202732,2011,21100904,2012-04-16 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
202732,2011,21100924,2012-04-18 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
202732,2011,21100950,2012-04-21 22:30:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
202732,2011,21100958,2012-04-22 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,2,0,0.0,101,74,0
202732,2011,21100971,2012-04-25 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
202732,2011,21100985,2012-04-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,25.0,7,0,5,3,2,0,0,2,4,-9,6,3,0.5,1,0,0.0,2,1,0.5,88,76,0
202732,2012,11200019,2012-10-10 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Preseason,0,0,25.0,10,2,4,2,2,1,2,1,1,0,6,4,0.667,0,0,0.0,3,2,0.667,107,105,0
202732,2012,11200055,2012-10-16 20:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Preseason,1,1,26.0,5,0,6,3,3,0,1,1,3,0,2,2,1.0,1,1,1.0,0,0,0.0,120,98,0
202732,2012,11200074,2012-10-19 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Preseason,1,1,23.0,7,2,6,3,3,0,2,2,3,0,5,3,0.599,0,0,0.0,2,1,0.5,107,97,0
202732,2012,11200087,2012-10-21 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,4.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,101,0
202732,2012,11200097,2012-10-23 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Preseason,0,0,26.0,0,3,4,3,1,1,2,2,4,0,3,0,0.0,1,0,0.0,0,0,0.0,94,89,0
202732,2012,21200014,2012-11-01 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
