personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630592,0,12300029,,Brooklyn,,,,Pre Season,0,0,12.0,8,0,1,1,0,0,0,1,1,13,4,3,0.75,1,1,1.0,2,1,0.5,0,0,0
1630592,0,12500026,,Brooklyn,,,,Pre Season,0,0,14.95,8,1,2,2,0,0,0,0,4,8,5,3,0.6,4,2,0.5,1,0,0.0,123,88,13849
1630592,2023,12300012,2023-10-09 21:00:00,Brooklyn,Nets,Los Angeles,Lakers,Preseason,0,0,12.0,1,1,1,1,0,0,0,0,1,3,2,0,0.0,1,0,0.0,2,1,0.5,129,126,0
1630592,2023,12300046,2023-10-16 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,0,5.0,3,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,4,3,0.75,119,127,0
1630592,2023,12300056,2023-10-18 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,0,1,8.0,0,1,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,104,107,0
1630592,2023,22300084,2023-10-27 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,120,0
1630592,2023,22300119,2023-11-01 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,5.0,0,0,1,1,0,1,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1630592,2023,22300004,2023-11-03 20:00:00,Brooklyn,Nets,Chicago,Bulls,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1630592,2023,22300136,2023-11-04 20:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
1630592,2023,22300149,2023-11-06 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1630592,2023,22300160,2023-11-08 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1630592,2023,22300250,2023-11-26 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1630592,2023,22300054,2023-11-28 19:30:00,Brooklyn,Nets,Toronto,Raptors,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1630592,2023,22300303,2023-12-11 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,131,118,0
1630592,2023,22300317,2023-12-13 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1630592,2023,22300322,2023-12-14 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,16.0,7,2,4,3,1,0,0,0,0,-4,3,2,0.667,1,1,1.0,2,2,1.0,124,101,0
1630592,2023,22300339,2023-12-16 20:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,10.0,2,0,1,0,1,0,0,1,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,124,120,0
1630592,2023,22300357,2023-12-18 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,7.0,5,0,0,0,0,0,0,1,2,4,1,1,1.0,1,1,1.0,2,2,1.0,125,108,0
1630592,2023,22300368,2023-12-20 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,5.0,2,2,1,1,0,0,1,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,102,121,0
1630592,2023,22300383,2023-12-22 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1630592,2023,22300394,2023-12-23 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,5.0,2,1,2,1,1,0,0,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,126,115,0
1630592,2023,22300406,2023-12-26 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1630592,2023,22300417,2023-12-27 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,29.0,21,2,10,3,7,0,0,1,4,-14,13,5,0.385,3,0,0.0,11,11,1.0,122,144,0
1630592,2023,22300461,2024-01-02 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,12.0,8,2,4,0,4,0,1,0,0,0,8,4,0.5,2,0,0.0,0,0,0.0,112,85,0
1630592,2023,22300469,2024-01-03 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1630592,2023,22300629,2024-01-25 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
1630592,2023,22300720,2024-02-06 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,17.0,10,2,4,3,1,0,1,0,1,5,7,3,0.429,3,2,0.667,2,2,1.0,107,119,0
1630592,2023,22300735,2024-02-08 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,39.0,8,3,3,3,0,0,1,1,2,-16,8,3,0.375,3,2,0.667,2,0,0.0,95,118,0
1630592,2023,22300750,2024-02-10 18:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,29.0,8,2,6,4,2,0,0,0,4,14,4,3,0.75,3,2,0.667,0,0,0.0,123,103,0
1630592,2023,22300771,2024-02-13 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,22.0,9,2,4,3,1,0,0,0,1,4,4,3,0.75,3,3,1.0,0,0,0.0,110,118,0
1630592,2023,22300780,2024-02-14 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,19.0,4,2,1,1,0,0,0,0,0,-16,5,2,0.4,1,0,0.0,0,0,0.0,136,86,0
1630592,2023,22300795,2024-02-22 19:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,2,1,2,1,0.5,1,0,0.0,0,0,0.0,121,93,0
1630592,2023,22300815,2024-02-24 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
1630592,2023,22300830,2024-02-26 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,7.0,3,0,0,0,0,0,0,0,0,1,3,1,0.333,2,1,0.5,0,0,0.0,86,111,0
1630592,2023,22300833,2024-02-27 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,23.0,5,1,3,3,0,0,1,0,1,-7,5,2,0.4,4,1,0.25,0,0,0.0,108,81,0
1630592,2023,22300851,2024-02-29 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,24.0,6,2,5,4,1,0,0,1,2,10,7,2,0.286,2,0,0.0,2,2,1.0,124,97,0
