personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77867,1949,24900036,1949-11-10 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,3,0.75,84,98,0
77867,1949,24900117,1949-11-30 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,3,0.75,102,92,0
77867,1949,24900137,1949-12-04 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,95,80,0
77867,1949,24900154,1949-12-08 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,87,66,0
77867,1949,24900164,1949-12-11 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,90,81,0
77867,1949,24900172,1949-12-14 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,7,2,0,0,0,0,0,0,3,0,16,3,0.188,0,0,0.0,1,1,1.0,94,84,0
77867,1949,24900194,1949-12-18 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,6,0.75,77,72,0
77867,1949,24900200,1949-12-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,4,0.667,87,62,0
77867,1949,24900211,1949-12-22 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,87,69,0
77867,1949,24900220,1949-12-25 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,8,6,0.75,72,58,0
77867,1949,24900221,1949-12-26 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,4,0.8,76,78,0
77867,1949,24900257,1950-01-04 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,8,7,0.875,91,75,0
77867,1949,24900273,1950-01-08 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,1,1,1.0,85,80,0
77867,1949,24900283,1950-01-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,11,6,0.545,98,88,0
77867,1949,24900001,1950-01-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,83,77,0
77867,1949,24900301,1950-01-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,85,73,0
77867,1949,24900308,1950-01-17 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,1,1,1.0,79,105,0
77867,1949,24900316,1950-01-19 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,17,5,0,0,0,0,0,0,2,0,25,7,0.28,0,0,0.0,3,3,1.0,83,94,0
77867,1949,24900322,1950-01-20 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,2,0.4,90,89,0
77867,1949,24900369,1950-02-01 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,5,0.625,96,81,0
77867,1949,24900373,1950-02-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,78,79,0
77867,1949,24900390,1950-02-05 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,100,67,0
77867,1949,24900418,1950-02-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,7,7,1.0,88,70,0
77867,1949,24900427,1950-02-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,92,70,0
77867,1949,24900471,1950-02-25 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,66,64,0
77867,1949,24900476,1950-02-26 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,4,0.8,80,66,0
77867,1949,24900483,1950-02-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,10,9,0.9,71,65,0
77867,1949,24900497,1950-03-03 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,0,0.0,66,61,0
77867,1949,24900498,1950-03-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,23,3,0,0,0,0,0,0,1,0,27,10,0.369,0,0,0.0,5,3,0.599,75,84,0
77867,1949,24900504,1950-03-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,84,75,0
77867,1949,24900516,1950-03-08 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,68,65,0
77867,1949,24900537,1950-03-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,87,66,0
77867,1949,24900559,1950-03-19 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,1,0.2,69,67,0
77867,1949,24900563,1950-03-21 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,9,4,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,3,1.0,76,78,0
77867,1949,44900281,1950-03-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,9,2,0,0,0,0,0,0,4,0,14,2,0.142,0,0,0.0,6,5,0.832,93,79,0
77867,1949,44900282,1950-03-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,6,9,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,2,0.5,82,89,0
77867,1949,44900411,1950-04-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,1,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,2,0.667,66,68,0
77867,1949,44900412,1950-04-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,7,4,0.57,91,85,0
77867,1949,44900413,1950-04-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,1,0.0,13,4,0,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,5,3,0.599,91,77,0
77867,1949,44900414,1950-04-16 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,1,0.0,17,4,0,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,6,5,0.832,77,69,0
77867,1949,44900415,1950-04-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,83,76,0
77867,1949,44900416,1950-04-23 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,1,0.0,16,10,0,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,9,6,0.667,110,95,0
77867,1950,25000015,1950-11-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,9,6,0.667,90,87,0
77867,1950,25000023,1950-11-09 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,76,71,0
77867,1950,25000032,1950-11-12 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,25,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,5,1.0,83,70,0
77867,1950,25000040,1950-11-15 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,3,0.75,72,71,0
77867,1950,25000043,1950-11-16 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,9,7,0,0,0,0,0,0,2,0,18,4,0.222,0,0,0.0,3,1,0.333,71,69,0
77867,1950,25000046,1950-11-18 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,77,86,0
77867,1950,25000053,1950-11-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,5,0.832,90,77,0
77867,1950,25000061,1950-11-22 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,1,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,18,19,0
77867,1950,25000066,1950-11-23 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,73,63,0
77867,1950,25000081,1950-11-29 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,85,66,0
77867,1950,25000091,1950-12-03 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,95,83,0
77867,1950,25000098,1950-12-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,2,2,1.0,84,62,0
77867,1950,25000104,1950-12-09 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,79,88,0
77867,1950,25000106,1950-12-10 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,1,1,1.0,114,101,0
77867,1950,25000116,1950-12-13 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,72,82,0
77867,1950,25000188,1951-01-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,2,0.5,70,65,0
77867,1950,25000189,1951-01-11 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,109,113,0
77867,1950,25000207,1951-01-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,7,3,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,2,1,0.5,95,78,0
77867,1950,25000210,1951-01-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,89,70,0
77867,1950,25000215,1951-01-21 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,3,1.0,89,82,0
77867,1950,25000224,1951-01-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,71,90,0
77867,1950,25000237,1951-01-31 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,106,78,0
77867,1950,25000248,1951-02-04 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,5,0.556,98,84,0
77867,1950,25000256,1951-02-07 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,7,6,0.856,96,86,0
77867,1950,25000261,1951-02-08 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,69,58,0
77867,1950,25000001,1951-02-17 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,0,0.0,87,82,0
77867,1950,25000286,1951-02-18 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,91,80,0
77867,1950,25000294,1951-02-21 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,5,0.713,82,76,0
77867,1950,25000299,1951-02-24 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,3,0.428,95,78,0
77867,1950,25000308,1951-02-27 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,3,0.5,83,77,0
77867,1950,25000312,1951-02-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,77,73,0
77867,1950,25000315,1951-03-01 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,26,0,13,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,2,2,1.0,97,77,0
77867,1950,25000316,1951-03-03 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,88,99,0
77867,1950,25000321,1951-03-04 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,92,86,0
77867,1950,25000325,1951-03-06 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,4,0.8,90,79,0
77867,1950,25000332,1951-03-08 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,7,8,0,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,97,94,0
77867,1950,25000335,1951-03-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,2,0.4,98,96,0
77867,1950,25000344,1951-03-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,5,1.0,100,76,0
77867,1950,25000349,1951-03-17 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,91,92,0
77867,1950,25000356,1951-03-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,2,0.667,86,68,0
77867,1950,45000311,1951-03-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,8,0,0,0,0,0,0,0,2,0,17,4,0.234,0,0,0.0,4,0,0.0,76,73,0
77867,1950,45000312,1951-03-31 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,0,0.0,20,0,0,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,2,2,1.0,66,70,0
77867,1950,45000313,1951-04-01 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,7,0,0,0,0,0,0,0,6,0,12,2,0.167,0,0,0.0,3,3,1.0,83,70,0
77867,1950,45000314,1951-04-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,18,0,0,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,7,6,0.856,80,75,0
77867,1951,25100011,1951-11-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,0,0,0.0,74,93,0
77867,1951,25100015,1951-11-04 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,98,67,0
77867,1951,25100020,1951-11-09 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,0,0.0,98,86,0
77867,1951,25100024,1951-11-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,5,5.0,73,89,0
77867,1951,25100028,1951-11-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,34.0,17,7,13,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,2,1,0.5,77,72,0
77867,1951,25100041,1951-11-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,22,3,0.136,0,0,0.0,4,4,1.0,68,64,0
77867,1951,25100053,1951-11-22 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,17,2,0.117,0,0,0.0,2,1,0.5,70,65,0
77867,1951,25100059,1951-11-24 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,3,0.599,59,72,0
77867,1951,25100067,1951-11-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,17,6,0.352,0,0,0.0,2,1,0.5,90,76,0
77867,1951,25100074,1951-12-01 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,89,69,0
