personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203945,0,11400003,,Cleveland,,,,Pre Season,0,0,8.033333333333333,2,1,2,2,0,2,0,1,2,-4,2,0,0.0,0,0,0.0,2,2,1.0,0,0,0
203945,2014,11400033,2014-10-11 17:00:00,Cleveland,Cavaliers,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
203945,2014,11400049,2014-10-14 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,1,21.0,8,0,3,2,1,2,0,1,3,0,6,2,0.333,0,0,0.0,4,4,1.0,106,100,0
203945,2014,11400056,2014-10-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,1,16.0,8,0,4,2,2,0,0,0,2,-6,6,3,0.5,0,0,0.0,2,2,1.0,98,93,0
203945,2014,11400072,2014-10-17 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,1,0,15.0,4,0,3,3,0,0,0,2,2,5,3,2,0.667,0,0,0.0,0,0,0.0,102,108,0
203945,2014,11400086,2014-10-20 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
203945,2014,11400099,2014-10-22 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Preseason,0,0,12.0,4,0,3,1,2,0,0,0,4,-2,6,1,0.167,0,0,0.0,2,2,1.0,96,92,0
203945,2014,21400018,2014-10-30 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
203945,2014,21400022,2014-10-31 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
203945,2014,21400055,2014-11-04 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,101,82,0
203945,2014,21400066,2014-11-05 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203945,2014,21400081,2014-11-07 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203945,2014,21400098,2014-11-10 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
203945,2014,21400238,2014-11-29 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,109,97,0
203945,2014,21400429,2014-12-25 17:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203945,2014,21400453,2014-12-28 16:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,103,0
203945,2014,21400466,2014-12-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
203945,2014,21400479,2014-12-31 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,80,96,0
203945,2014,21400484,2015-01-02 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
203945,2014,21400503,2015-01-04 13:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,90,109,0
203945,2014,21400509,2015-01-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
