personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76830,1977,27700119,1977-11-11 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,12.0,4,1,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,127,119,0
76830,1977,27700127,1977-11-12 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,11.0,2,0,5,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,2,2,1.0,101,90,0
76830,1977,27700135,1977-11-15 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,15.0,4,2,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,108,105,0
76830,1977,27700148,1977-11-18 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,20.0,14,1,8,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,2,2,1.0,123,103,0
76830,1977,27700157,1977-11-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,20.0,13,3,2,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,3,1.0,129,127,0
76830,1977,27700170,1977-11-22 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
76830,1977,27700188,1977-11-25 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,121,119,0
76830,1977,27700196,1977-11-26 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
76830,1977,27700203,1977-11-28 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,21.0,6,1,4,0,0,0,1,0,1,0,9,2,0.222,0,0,0.0,4,2,0.5,104,86,0
76830,1977,27700206,1977-11-29 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,20.0,6,3,1,0,0,0,2,0,3,0,9,2,0.222,0,0,0.0,4,2,0.5,120,103,0
76830,1977,27700232,1977-12-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
76830,1977,27700245,1977-12-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,15.0,6,2,5,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,122,119,0
76830,1977,27700262,1977-12-09 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,6.0,3,0,3,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,1,0.5,84,103,0
76830,1977,27700268,1977-12-10 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,20.0,10,2,6,2,4,1,0,0,5,0,6,3,0.5,0,0,0.0,4,4,1.0,106,107,0
76830,1977,27700282,1977-12-13 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,16.0,6,0,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,2,0.667,107,106,0
76830,1977,27700285,1977-12-14 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,29.0,17,1,8,0,0,0,2,0,3,0,10,6,0.599,0,0,0.0,7,5,0.713,98,101,0
76830,1977,27700297,1977-12-16 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,15.0,2,2,2,0,0,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,152,150,0
76830,1977,27700301,1977-12-17 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,19.0,7,1,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,112,103,0
76830,1977,27700320,1977-12-20 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,4.0,2,0,1,1,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,99,110,0
76830,1977,27700329,1977-12-22 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,2,7,3,4,0,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,112,100,0
76830,1977,27700344,1977-12-25 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,7.0,5,1,2,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,2,1,0.5,113,110,0
76830,1977,27700362,1977-12-29 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,19.0,3,2,6,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,101,109,0
76830,1977,27700368,1977-12-30 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
76830,1977,27700376,1978-01-01 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,13.0,8,0,5,3,2,1,0,3,1,0,4,2,0.5,0,0,0.0,4,4,1.0,96,87,0
76830,1977,27700377,1978-01-03 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,10.0,2,1,2,1,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,0,0.0,117,120,0
76830,1977,27700399,1978-01-06 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,19.0,3,4,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,97,99,0
76830,1977,27700403,1978-01-07 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
76830,1977,27700417,1978-01-10 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,19.0,2,3,4,4,0,0,2,0,3,0,8,1,0.125,0,0,0.0,0,0,0.0,126,113,0
76830,1977,27700430,1978-01-13 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,11.0,6,2,5,4,1,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,109,96,0
76830,1977,27700443,1978-01-15 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
76830,1977,27700464,1978-01-19 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,21.0,3,4,10,6,4,2,3,2,5,0,5,1,0.2,0,0,0.0,2,1,0.5,134,114,0
76830,1977,27700476,1978-01-22 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,18.0,4,2,8,7,1,0,2,3,4,0,4,2,0.5,0,0,0.0,1,0,0.0,141,143,0
76830,1977,27700485,1978-01-24 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,9.0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76830,1977,27700498,1978-01-26 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,12.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,112,105,0
76830,1977,27700502,1978-01-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,7.0,3,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,105,96,0
76830,1977,27700507,1978-01-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,21.0,5,3,6,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,2,1,0.5,108,96,0
76830,1977,27700519,1978-01-31 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,26.0,13,2,6,3,3,0,1,2,5,0,13,4,0.307,0,0,0.0,6,5,0.832,115,119,0
76830,1977,27700536,1978-02-02 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,14.0,6,1,2,0,0,0,3,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,123,113,0
76830,1977,27700544,1978-02-03 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,102,0
76830,1977,27700561,1978-02-09 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,15.0,0,3,5,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,126,117,0
76830,1977,27700576,1978-02-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,12.0,4,2,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,133,122,0
76830,1977,27700582,1978-02-12 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,9.0,0,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
76830,1977,27700592,1978-02-14 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,2,1,1,0,2,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,136,127,0
76830,1977,27700612,1978-02-17 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,128,0
76830,1977,27700629,1978-02-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,18.0,8,3,5,4,1,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,122,120,0
76830,1977,27700653,1978-02-25 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,12.0,2,1,3,2,1,0,2,4,4,0,1,0,0.0,0,0,0.0,2,2,1.0,122,115,0
76830,1977,27700665,1978-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,17.0,17,0,9,0,0,0,3,0,4,0,11,6,0.545,0,0,0.0,8,5,0.625,138,123,0
76830,1977,27700677,1978-03-02 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,23.0,15,0,3,2,1,0,1,0,2,0,10,6,0.599,0,0,0.0,6,3,0.5,128,117,0
76830,1977,27700688,1978-03-04 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,14.0,1,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,99,91,0
76830,1977,27700698,1978-03-05 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,10,1,10,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,2,2,1.0,112,94,0
76830,1977,27700701,1978-03-07 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,17.0,8,0,5,0,0,0,1,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,112,101,0
76830,1977,27700707,1978-03-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,20.0,3,3,9,0,0,1,1,4,1,0,5,1,0.2,0,0,0.0,3,1,0.333,127,125,0
76830,1977,27700722,1978-03-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,22.0,7,1,5,0,0,0,2,0,4,0,9,3,0.333,0,0,0.0,2,1,0.5,122,115,0
76830,1977,27700724,1978-03-11 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,8.0,3,1,4,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,4,3,0.75,126,117,0
76830,1977,27700823,1978-03-28 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,13.0,0,1,2,0,0,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76830,1977,27700833,1978-03-30 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,16.0,3,1,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,108,123,0
76830,1977,27700840,1978-03-31 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,1,11.0,2,0,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,117,0
76830,1977,27700851,1978-04-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,19.0,10,2,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,109,114,0
76830,1977,27700864,1978-04-04 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,19.0,3,0,6,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,5,3,0.599,101,105,0
76830,1977,27700874,1978-04-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,17.0,4,2,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,129,125,0
76830,1977,27700886,1978-04-07 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,1,9.0,4,1,3,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,4,2,0.5,112,125,0
76830,1977,27700894,1978-04-08 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,107,118,0
76830,1977,47700002,1978-04-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,0,1,9.0,3,1,3,0,0,0,1,1,2,0,1,1,1.0,0,0,0.0,1,1,1.0,114,132,0
76830,1977,47700007,1978-04-14 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,1,1,10.0,3,1,4,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,109,107,0
76830,1977,47700011,1978-04-16 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,14.0,0,0,4,0,0,0,1,3,2,0,4,0,0.0,0,0,0.0,0,0,0.0,130,90,0
76830,1977,47700013,1978-04-18 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,15.0,6,3,5,0,0,0,1,1,2,0,5,2,0.4,0,0,0.0,4,2,0.5,119,100,0
76830,1977,47700016,1978-04-20 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,0,11.0,8,0,1,0,0,0,2,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,126,137,0
76830,1977,47700021,1978-04-23 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,0,11.0,5,1,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,107,112,0
76830,1978,27800001,1978-10-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,23.0,11,0,3,0,0,1,2,0,4,0,10,5,0.5,0,0,0.0,2,1,0.5,107,111,0
76830,1978,27800021,1978-10-17 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,24.0,8,1,7,5,2,0,0,0,4,0,6,3,0.5,0,0,0.0,6,2,0.333,109,120,0
76830,1978,27800040,1978-10-20 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,27.0,8,4,6,0,0,0,0,1,4,0,5,4,0.8,0,0,0.0,0,0,0.0,105,115,0
76830,1978,27800046,1978-10-21 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,19.0,3,3,7,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,1,0.25,109,108,0
76830,1978,27800053,1978-10-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,21.0,8,2,8,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,4,0,0.0,113,109,0
76830,1978,27800068,1978-10-25 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,27.0,4,1,5,0,0,0,4,0,3,0,7,2,0.285,0,0,0.0,2,0,0.0,106,101,0
76830,1978,27800069,1978-10-26 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,35.0,7,3,8,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,1,0.5,123,111,0
76830,1978,27800077,1978-10-28 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,24.0,4,1,5,0,0,0,4,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,106,0
76830,1978,27800092,1978-10-31 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,14.0,0,3,2,2,0,0,2,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,120,108,0
76830,1978,27800102,1978-11-02 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,1,9.0,0,0,3,0,0,0,0,3,3,0,1,0,0.0,0,0,0.0,0,0,0.0,122,127,0
76830,1978,27800107,1978-11-03 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,147,124,0
76830,1978,27800122,1978-11-05 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,14.0,7,0,3,0,3,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,111,96,0
76830,1978,27800134,1978-11-08 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,13.0,4,0,3,1,2,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,100,104,0
76830,1978,27800136,1978-11-09 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,20.0,2,3,6,2,4,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,116,109,0
76830,1978,27800149,1978-11-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,9.0,2,0,2,0,2,0,0,3,3,0,1,1,1.0,0,0,0.0,0,0,0.0,111,98,0
76830,1978,27800164,1978-11-14 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
76830,1978,27800173,1978-11-16 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,15.0,2,0,7,5,2,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,93,97,0
76830,1978,27800187,1978-11-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,12.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,100,0
76830,1978,27800194,1978-11-21 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,9.0,3,0,3,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,96,79,0
76830,1978,27800914,1978-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,6,2,5,3,2,0,1,1,3,0,4,2,0.5,0,0,0.0,3,2,0.667,109,98,0
76830,1978,27800221,1978-11-25 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,30.0,6,0,5,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,2,0.5,103,96,0
76830,1978,27800233,1978-11-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,24.0,6,3,8,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,106,133,0
76830,1978,27800239,1978-11-29 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,16.0,2,2,7,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,99,0
76830,1978,27800241,1978-11-30 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,34.0,8,1,4,0,0,0,0,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,102,96,0
76830,1978,27800260,1978-12-02 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,19.0,7,3,6,4,2,0,1,1,5,0,6,3,0.5,0,0,0.0,2,1,0.5,111,77,0
76830,1978,27800296,1978-12-12 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,0,30.0,16,1,9,0,0,0,0,4,4,0,15,7,0.467,0,0,0.0,2,2,1.0,103,105,0
76830,1978,27800307,1978-12-13 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,23.0,9,0,7,0,0,0,2,0,3,0,6,4,0.667,0,0,0.0,2,1,0.5,139,109,0
76830,1978,27800318,1978-12-15 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,22.0,9,2,6,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,4,1,0.25,94,118,0
76830,1978,27800327,1978-12-17 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,22.0,6,1,8,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,111,105,0
76830,1978,27800335,1978-12-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,19.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,102,0
76830,1978,27800344,1978-12-20 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,17.0,5,1,6,0,0,0,0,2,4,0,5,1,0.2,0,0,0.0,8,3,0.375,121,112,0
76830,1978,27800357,1978-12-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,17.0,3,2,5,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,129,107,0
76830,1978,27800360,1978-12-25 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,20.0,4,3,7,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,94,109,0
76830,1978,27800372,1978-12-27 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
76830,1978,27800376,1978-12-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,30.0,4,2,6,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,109,99,0
76830,1978,27800394,1978-12-30 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,26.0,10,0,6,0,0,0,2,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,112,108,0
76830,1978,27800402,1979-01-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,23.0,12,2,8,0,0,0,1,2,2,0,8,6,0.75,0,0,0.0,1,0,0.0,102,114,0
76830,1978,27800472,1979-01-16 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,23.0,5,0,4,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,111,110,0
76830,1978,27800489,1979-01-19 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,21.0,0,1,1,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
76830,1978,27800503,1979-01-21 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,23.0,2,3,8,0,0,1,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,138,114,0
76830,1978,27800507,1979-01-23 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,17.0,6,1,5,2,3,0,0,1,3,0,3,2,0.667,0,0,0.0,2,2,1.0,148,124,0
76830,1978,27800517,1979-01-24 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,21.0,5,2,6,3,3,1,1,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,126,123,0
76830,1978,27800526,1979-01-26 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,34.0,4,2,10,6,4,1,4,1,5,0,6,2,0.333,0,0,0.0,0,0,0.0,108,107,0
76830,1978,27800535,1979-01-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,19.0,8,2,12,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,2,0.5,122,105,0
76830,1978,27800542,1979-01-29 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,12.0,0,0,4,3,1,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
76830,1978,27800553,1979-01-31 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,11.0,2,1,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,86,108,0
76830,1978,27800563,1979-02-02 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,18.0,6,1,5,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,101,105,0
76830,1978,27800575,1979-02-06 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,25.0,3,2,6,5,1,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,108,99,0
76830,1978,27800583,1979-02-07 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,23.0,7,0,8,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,125,123,0
76830,1978,27800596,1979-02-10 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,22.0,4,0,9,7,2,1,1,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,102,106,0
