personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626266,2015,11500004,2015-10-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,90,0
1626266,2015,11500010,2015-10-07 00:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
1626266,2015,11500035,2015-10-09 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
1626266,2015,11500046,2015-10-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
1626266,2015,21500608,2016-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,1,1,0,0,1,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,82,0
1626266,2015,21500616,2016-01-18 14:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
1626266,2015,21500632,2016-01-20 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1626266,2015,21500647,2016-01-22 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,86,108,0
1626266,2015,21500673,2016-01-25 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1626266,2016,11600005,2016-10-03 20:03:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,1,3.0,0,0,0,0,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1626266,2016,11600034,2016-10-08 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,1,6.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,88,74,0
1626266,2016,11600048,2016-10-12 19:30:00,Milwaukee,Bucks,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
1626266,2016,11600072,2016-10-15 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,0,11.0,0,1,0,0,0,0,0,1,1,-15,1,0,0.0,0,0,0.0,0,0,0.0,86,107,0
1626266,2016,11600079,2016-10-17 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,102,78,0
1626266,2016,11600085,2016-10-19 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Preseason,1,1,2.0,3,0,0,0,0,0,0,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,111,103,0
