personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77818,1956,25600004,1956-10-27 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,6,5,0.832,97,75,0
77818,1956,25600005,1956-10-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,94,88,0
77818,1956,25600007,1956-11-01 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,97,88,0
77818,1956,25600009,1956-11-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,85,95,0
77818,1956,25600012,1956-11-04 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,88,87,0
77818,1956,25600018,1956-11-10 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,11.0,0,1,0,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,1,0,0.0,117,110,0
77818,1956,25600024,1956-11-11 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,94,82,0
77818,1956,25600027,1956-11-14 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,2,0.4,113,97,0
77818,1956,25600029,1956-11-15 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,0,0.0,96,103,0
77818,1956,25600032,1956-11-16 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,7,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,4,2,0.5,123,97,0
77818,1956,25600036,1956-11-18 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
77818,1956,25600046,1956-11-22 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,111,78,0
77818,1956,25600047,1956-11-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,1,0.5,102,104,0
77818,1956,25600051,1956-11-25 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
77818,1956,25600055,1956-11-27 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,4,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,4,1.0,113,98,0
77818,1956,25600058,1956-11-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
77818,1956,25600065,1956-12-01 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,3,1.0,95,83,0
77818,1956,25600067,1956-12-02 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,2,3,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,106,96,0
77818,1956,25600070,1956-12-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
77818,1956,25600072,1956-12-06 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,103,96,0
