personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76733,1972,27200012,1972-10-13 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,16.0,4,1,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,100,91,0
76733,1972,27200016,1972-10-14 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,101,0
76733,1972,27200030,1972-10-20 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,27.0,0,6,3,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,0,0,0.0,109,86,0
76733,1972,27200036,1972-10-21 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,103,96,0
76733,1972,27200053,1972-10-27 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,118,0
76733,1972,27200063,1972-10-29 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,11.0,0,2,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,111,119,0
76733,1972,27200066,1972-10-31 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,15.0,11,1,4,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,1,1,1.0,112,104,0
76733,1972,27200068,1972-11-01 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,9.0,1,2,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,106,116,0
76733,1972,27200073,1972-11-03 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,13.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,116,107,0
76733,1972,27200080,1972-11-04 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
76733,1972,27200102,1972-11-10 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,29.0,6,4,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,1,0,0.0,121,96,0
76733,1972,27200117,1972-11-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,22.0,0,7,3,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,121,118,0
76733,1972,27200119,1972-11-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,6.0,4,1,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,99,110,0
76733,1972,27200127,1972-11-17 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,109,96,0
76733,1972,27200139,1972-11-21 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,17.0,6,0,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,113,110,0
76733,1972,27200147,1972-11-23 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,15.0,8,2,2,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,128,122,0
76733,1972,27200149,1972-11-24 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,22.0,12,2,3,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,140,123,0
76733,1972,27200163,1972-11-26 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,39.0,13,4,5,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,8,3,0.375,103,96,0
76733,1972,27200165,1972-11-28 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,19.0,3,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,120,116,0
76733,1972,27200177,1972-11-30 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,127,116,0
76733,1972,27203014,1972-12-01 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,15.0,8,2,2,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,113,114,0
76733,1972,27200193,1972-12-05 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,17.0,9,4,6,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,5,3,0.599,130,108,0
76733,1972,27200208,1972-12-08 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,100,0
