personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203115,2012,21200182,2012-11-23 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,1,1,1,0,0,0,1,1,-5,2,0,0.0,2,0,0.0,0,0,0.0,103,95,0
203115,2012,21200193,2012-11-25 15:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,0,9.0,2,1,2,1,1,0,1,1,0,3,3,1,0.333,0,0,0.0,0,0,0.0,98,85,0
203115,2012,21200198,2012-11-26 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,21.0,12,0,1,1,0,0,2,0,1,-3,8,5,0.625,2,1,0.5,2,1,0.5,108,101,0
203115,2012,21200209,2012-11-28 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,0,-6,4,1,0.25,1,0,0.0,0,0,0.0,84,82,0
203115,2012,21200225,2012-11-30 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,16.0,3,4,3,2,1,0,2,3,1,-5,5,1,0.2,1,0,0.0,2,1,0.5,96,78,0
203115,2012,21200234,2012-12-01 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,12.0,7,0,1,1,0,1,1,2,1,-14,5,3,0.6,3,1,0.333,0,0,0.0,117,118,0
203115,2012,21200245,2012-12-03 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,11.0,7,0,1,1,0,0,1,2,1,-8,5,3,0.6,2,1,0.5,2,0,0.0,112,118,0
203115,2012,21200258,2012-12-05 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,13.0,0,0,1,1,0,0,0,2,1,-5,3,0,0.0,2,0,0.0,0,0,0.0,99,92,0
203115,2012,21200303,2012-12-10 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,92,74,0
203115,2012,21200324,2012-12-13 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,98,90,0
203115,2012,21200349,2012-12-16 21:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,1,7.0,2,1,2,0,2,0,0,0,0,5,6,1,0.167,1,0,0.0,0,0,0.0,95,94,0
203115,2012,21200379,2012-12-20 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,101,93,0
203115,2012,21200397,2012-12-22 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
203115,2012,21200404,2012-12-23 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,20.0,7,3,5,3,2,0,1,1,2,-1,6,3,0.5,2,1,0.5,0,0,0.0,108,96,0
203115,2012,21200422,2012-12-26 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,25.0,14,1,1,0,1,0,0,1,1,6,9,6,0.667,1,0,0.0,2,2,1.0,109,91,0
203115,2012,21200435,2012-12-28 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,23.0,11,0,6,6,0,2,1,0,4,-2,10,5,0.5,1,0,0.0,2,1,0.5,104,87,0
203115,2012,21200446,2012-12-29 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,16.0,0,1,2,2,0,0,0,1,1,9,4,0,0.0,1,0,0.0,0,0,0.0,89,85,0
203115,2012,21200459,2013-01-01 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,100,105,0
203115,2012,21200464,2013-01-02 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,8.0,0,1,0,0,0,0,0,2,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,102,79,0
203115,2012,21200484,2013-01-04 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,10.0,4,1,1,0,1,0,0,0,0,-8,3,2,0.667,1,0,0.0,0,0,0.0,84,86,0
203115,2012,21200494,2013-01-05 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203115,2012,21200529,2013-01-10 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
203115,2012,21200540,2013-01-11 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,103,97,0
203115,2012,21200554,2013-01-13 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,8.0,2,0,1,1,0,1,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,83,87,0
203115,2012,21200568,2013-01-15 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,17.0,7,1,3,2,1,0,0,1,2,-2,7,3,0.429,2,0,0.0,2,1,0.5,115,111,0
203115,2012,21200578,2013-01-16 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,15.0,1,1,2,1,1,0,1,0,1,-6,4,0,0.0,1,0,0.0,2,1,0.5,88,93,0
203115,2012,21200599,2013-01-19 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,6.0,2,0,0,0,0,0,0,1,1,1,1,1,1.0,0,0,0.0,1,0,0.0,104,110,0
203115,2012,21200613,2013-01-21 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203115,2012,21200627,2013-01-23 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,20.0,8,1,4,3,1,1,0,2,0,18,7,3,0.429,0,0,0.0,2,2,1.0,100,80,0
203115,2012,21200651,2013-01-26 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,16.0,5,0,3,3,0,0,1,1,1,3,4,2,0.5,2,1,0.5,0,0,0.0,101,100,0
203115,2012,21200658,2013-01-27 21:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,15.0,8,0,3,2,1,1,2,2,1,-4,5,2,0.4,1,0,0.0,4,4,1.0,96,83,0
203115,2012,21200668,2013-01-29 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,3,1,2,0,0,2,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,106,104,0
203115,2012,21200693,2013-02-01 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,86,77,0
203115,2012,21200703,2013-02-02 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,16.0,7,2,3,3,0,1,0,0,0,3,6,3,0.5,1,0,0.0,2,1,0.5,105,99,0
203115,2012,21200713,2013-02-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,5.0,2,0,1,0,1,0,0,0,0,-5,4,1,0.25,1,0,0.0,0,0,0.0,98,100,0
203115,2012,21200730,2013-02-06 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,105,99,0
203115,2012,21200743,2013-02-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,8.0,1,1,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,1,0.5,118,103,0
203115,2012,21200756,2013-02-10 18:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,110,104,0
203115,2012,21200783,2013-02-13 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,25.0,9,1,4,4,0,0,0,3,1,-27,12,4,0.333,2,0,0.0,1,1,1.0,99,63,0
203115,2012,21200797,2013-02-19 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,6.0,2,1,0,0,0,0,2,0,0,-4,4,1,0.25,1,0,0.0,0,0,0.0,98,102,0
203115,2012,21200821,2013-02-22 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,19.0,5,0,5,5,0,0,0,1,0,-4,7,2,0.286,1,0,0.0,1,1,1.0,111,107,0
203115,2012,21200837,2013-02-24 21:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,7.0,2,0,1,1,0,0,0,1,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,92,86,0
203115,2012,21200860,2013-02-27 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
203115,2012,21200879,2013-03-02 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,15.0,0,1,1,0,1,0,1,0,2,-4,7,0,0.0,2,0,0.0,0,0,0.0,109,94,0
203115,2012,21200894,2013-03-04 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
203115,2012,21200905,2013-03-06 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,5.0,1,0,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,2,1,0.5,91,85,0
203115,2012,21200923,2013-03-08 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,3.0,3,1,0,0,0,0,1,0,1,8,1,1,1.0,1,1,1.0,0,0,0.0,106,136,0
203115,2012,21200939,2013-03-10 19:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,10.0,4,1,1,1,0,0,0,0,0,-7,4,2,0.5,0,0,0.0,0,0,0.0,98,96,0
203115,2012,21200955,2013-03-12 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,10.0,3,1,1,0,1,0,0,0,1,-6,3,1,0.333,1,0,0.0,2,1,0.5,97,102,0
203115,2012,21200968,2013-03-14 22:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,10.0,7,1,4,4,0,0,0,1,1,-7,4,3,0.75,1,0,0.0,1,1,1.0,105,90,0
203115,2012,21200984,2013-03-16 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,10.0,2,1,2,1,1,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,101,0
203115,2012,21200993,2013-03-18 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,2,2,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,101,100,0
203115,2012,21201005,2013-03-19 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,1,-2,2,0,0.0,0,0,0.0,2,2,1.0,102,95,0
203115,2012,21201019,2013-03-21 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,89,99,0
203115,2012,21201025,2013-03-22 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,4.0,2,0,1,0,1,0,1,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,93,104,0
203115,2012,21201043,2013-03-24 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,103,83,0
203115,2012,21201070,2013-03-27 22:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,9.0,5,0,2,1,1,0,1,1,1,5,3,1,0.333,1,0,0.0,3,3,1.0,93,111,0
203115,2012,21201084,2013-03-29 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
203115,2012,21201094,2013-03-30 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,11.0,0,0,1,0,1,0,1,0,0,-18,5,0,0.0,1,0,0.0,0,0,0.0,125,98,0
203115,2012,21201106,2013-04-01 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,5.0,4,0,1,1,0,0,1,0,1,6,2,1,0.5,0,0,0.0,2,2,1.0,112,102,0
203115,2012,21201120,2013-04-03 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,9.0,2,1,2,1,1,0,0,2,1,-7,5,0,0.0,2,0,0.0,2,2,1.0,76,94,0
203115,2012,21201136,2013-04-05 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,20.0,9,4,6,5,1,1,0,1,2,1,9,4,0.444,2,0,0.0,1,1,1.0,98,116,0
203115,2012,21201153,2013-04-07 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,32.0,22,6,13,11,2,0,3,0,2,13,11,7,0.636,2,0,0.0,9,8,0.889,91,96,0
203115,2012,21201171,2013-04-10 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,29.0,9,2,1,1,0,0,2,3,2,-9,12,4,0.333,1,0,0.0,2,1,0.5,106,113,0
203115,2012,21201188,2013-04-12 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,38.0,18,0,7,6,1,0,2,3,2,-6,19,8,0.421,3,0,0.0,2,2,1.0,90,106,0
203115,2012,21201198,2013-04-14 17:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,34.0,17,5,9,6,3,0,0,3,3,-5,8,5,0.625,2,1,0.5,6,6,1.0,118,109,0
203115,2012,21201215,2013-04-16 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,39.0,17,5,6,5,1,0,3,6,2,-15,14,8,0.571,1,0,0.0,2,1,0.5,93,77,0
203115,2012,21201230,2013-04-17 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,48.0,15,4,7,6,1,0,0,3,1,-11,19,7,0.368,2,1,0.5,0,0,0.0,88,99,0
203115,2013,11300010,2013-10-07 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,0,18.0,7,1,2,0,2,0,0,2,2,0,5,3,0.599,1,0,0.0,1,1,1.0,81,89,0
203115,2013,11300025,2013-10-09 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,26.0,13,2,2,2,0,2,1,0,2,0,6,5,0.832,2,2,1.0,1,1,1.0,98,104,0
203115,2013,11300035,2013-10-11 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,27.0,8,1,4,3,1,2,1,4,3,0,5,4,0.8,1,0,0.0,0,0,0.0,96,86,0
203115,2013,11300062,2013-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,1,22.0,10,0,5,4,1,0,1,0,4,0,10,4,0.4,1,0,0.0,4,2,0.5,92,99,0
203115,2013,11300073,2013-10-18 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,1,38.0,10,2,10,9,1,0,2,5,2,0,6,2,0.333,1,1,1.0,5,5,1.0,84,94,0
203115,2013,11300107,2013-10-24 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,1,27.0,2,3,6,3,3,1,0,1,0,0,9,1,0.111,2,0,0.0,0,0,0.0,74,90,0
203115,2013,21300015,2013-10-30 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203115,2013,21300029,2013-11-01 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,113,0
203115,2013,21300039,2013-11-02 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
203115,2013,21300058,2013-11-05 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,101,116,0
203115,2013,21300084,2013-11-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203115,2013,21300093,2013-11-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
203115,2013,21300105,2013-11-11 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203115,2013,21300120,2013-11-13 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
203115,2013,21300128,2013-11-15 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,96,109,0
203115,2013,21300147,2013-11-17 13:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
203115,2013,21300150,2013-11-18 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
203115,2013,21300167,2013-11-20 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
203115,2013,21300185,2013-11-22 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
203115,2013,21300196,2013-11-23 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,101,113,0
203115,2013,21300210,2013-11-25 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,7.0,0,1,2,2,0,0,0,1,1,6,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
203115,2013,21300226,2013-11-27 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,8,1,1,1.0,0,0,0.0,2,2,1.0,120,106,0
203115,2013,21300255,2013-12-01 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
203115,2013,21300260,2013-12-02 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203115,2013,21300276,2013-12-04 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203115,2013,21300288,2013-12-06 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,12.0,4,4,2,2,0,0,0,1,1,-6,7,2,0.286,2,0,0.0,0,0,0.0,130,98,0
203115,2013,21300298,2013-12-07 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
203115,2013,21300308,2013-12-09 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
203115,2013,21300328,2013-12-12 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203115,2013,21300347,2013-12-14 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,11.0,2,2,3,2,1,0,2,2,2,-1,3,1,0.333,1,0,0.0,0,0,0.0,105,139,0
203115,2013,21300352,2013-12-15 18:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
203115,2013,21300365,2013-12-17 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
203115,2013,21300376,2013-12-18 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
203115,2013,21300401,2013-12-21 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203115,2013,21300426,2013-12-26 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
203115,2013,21300446,2013-12-28 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
203115,2013,21300456,2013-12-30 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
203115,2013,21300466,2013-12-31 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
203115,2013,21300480,2014-01-02 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,8.0,10,1,3,2,1,0,0,0,0,3,5,4,0.8,2,2,1.0,0,0,0.0,134,104,0
