personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78397,1970,27000031,1970-10-21 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,100,0
78397,1970,27000034,1970-10-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,120,101,0
78397,1970,27000052,1970-10-26 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,126,107,0
78397,1970,27000712,1970-10-31 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,0,7.0,1,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,117,121,0
78397,1970,27000076,1970-11-01 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,2,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,107,131,0
78397,1970,27000093,1970-11-06 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,11.0,6,0,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,118,112,0
78397,1970,27000118,1970-11-11 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,23.0,17,3,1,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,1,1,1.0,134,118,0
78397,1970,27000122,1970-11-13 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,11.0,2,2,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,114,116,0
78397,1970,27000131,1970-11-14 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
78397,1970,27000149,1970-11-18 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,12.0,8,3,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,146,131,0
78397,1970,27000163,1970-11-21 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,130,103,0
