personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202178,2009,20900515,2010-01-06 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,20.0,3,5,1,1,0,0,1,1,0,11,7,1,0.143,3,0,0.0,2,1,0.5,117,94,0
202178,2009,20900521,2010-01-08 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,3,2,1,0,0,0,0,2,1,0,0.0,1,0,0.0,2,0,0.0,91,89,0
202178,2009,20900535,2010-01-09 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,93,111,0
202178,2009,20900551,2010-01-11 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,10.0,7,1,1,1,0,0,0,0,4,4,4,3,0.75,0,0,0.0,1,1,1.0,118,89,0
202178,2009,20900570,2010-01-14 22:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,9.0,9,1,1,1,0,0,1,1,3,10,3,3,1.0,1,1,1.0,3,2,0.667,97,96,0
202178,2009,20900590,2010-01-16 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,112,95,0
202178,2009,20900593,2010-01-17 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
202178,2009,20900618,2010-01-20 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
202178,2009,20900645,2010-01-23 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,7.0,2,2,1,1,0,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,116,83,0
202178,2009,20900656,2010-01-25 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
202178,2009,20900672,2010-01-27 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
202178,2009,20900687,2010-01-29 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,23.0,12,5,1,1,0,0,3,0,2,3,13,5,0.385,2,0,0.0,4,2,0.5,101,94,0
202178,2009,20900709,2010-02-01 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
202178,2009,20900728,2010-02-03 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,105,0
202178,2009,20900749,2010-02-06 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
202178,2009,20900768,2010-02-09 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,2,1,0.5,99,109,0
