personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2079,2003,20300379,2003-12-20 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,1.0,1,0,1,0,1,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,91,101,0
2079,2003,20300384,2003-12-21 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
2079,2003,20300398,2003-12-23 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,97,88,0
2079,2003,20300416,2003-12-26 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2079,2003,20300424,2003-12-28 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,74,0
2079,2003,20300432,2003-12-29 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,5.0,4,0,1,0,1,0,0,1,2,-5,2,2,1.0,0,0,0.0,0,0,0.0,87,91,0
2079,2003,20300447,2003-12-31 16:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,71,0
2079,2003,20300461,2004-01-02 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
2079,2003,20300484,2004-01-05 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
2079,2004,10400069,2004-10-22 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,5.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,113,102,0
2079,2004,10400105,2004-10-27 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,0,5.0,3,0,3,3,0,0,0,2,1,0,2,1,0.5,2,1,0.5,0,0,0.0,84,78,0
2079,2004,20400278,2004-12-10 19:30:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,0,-13,1,1,1.0,1,1,1.0,0,0,0.0,94,91,0
2079,2004,20400287,2004-12-11 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,5.0,2,0,4,2,2,0,0,1,0,9,3,1,0.333,1,0,0.0,0,0,0.0,90,95,0
2079,2004,20400309,2004-12-14 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,3.0,2,0,0,0,0,1,0,0,1,0,1,0,0.0,1,0,0.0,2,2,1.0,79,87,0
2079,2004,20400334,2004-12-17 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,89,84,0
2079,2004,20400349,2004-12-19 15:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,16.0,3,0,2,1,1,0,0,1,3,-6,4,1,0.25,3,1,0.333,0,0,0.0,110,99,0
2079,2004,20400360,2004-12-21 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,10.0,3,1,2,2,0,0,0,0,0,4,2,1,0.5,1,1,1.0,0,0,0.0,91,94,0
2079,2004,20400370,2004-12-22 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
2079,2004,20400396,2004-12-27 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
2079,2004,20400403,2004-12-28 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,80,84,0
2079,2004,20400418,2004-12-30 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
2079,2004,20400427,2005-01-01 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
2079,2004,20400448,2005-01-04 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,112,88,0
2079,2004,20400498,2005-01-11 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
2079,2004,20400516,2005-01-13 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,94,85,0
2079,2004,20400538,2005-01-15 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
2079,2004,20400547,2005-01-17 14:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2079,2004,20400563,2005-01-19 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2079,2005,10500005,2005-10-11 22:00:00,Dallas,Mavericks,Sacramento,Kings,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
2079,2005,10500017,2005-10-12 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,0,0,20.0,12,0,3,1,2,1,0,1,2,0,8,4,0.5,4,2,0.5,2,2,1.0,95,80,0
2079,2005,10500083,2005-10-23 19:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,1,0,6.0,6,1,1,0,1,0,0,0,0,0,4,2,0.5,1,1,1.0,2,1,0.5,80,99,0
2079,2005,20500499,2006-01-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,73,0
2079,2006,10600033,2006-10-14 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,15.0,3,2,4,3,1,0,0,0,1,0,3,1,0.333,2,0,0.0,1,1,1.0,91,81,0
2079,2006,10600064,2006-10-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,88,109,0
