personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630216,0,12500026,,Hapoel,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,123,88,13849
1630216,2020,12000014,2020-12-13 18:00:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,18.0,6,3,2,2,0,0,0,3,3,-6,9,3,0.333,3,0,0.0,0,0,0.0,119,114,0
1630216,2020,12000033,2020-12-17 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,0,7.0,3,2,0,0,0,0,1,1,0,14,3,1,0.333,3,1,0.333,0,0,0.0,86,97,0
1630216,2020,12000048,2020-12-19 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,1,4.0,1,1,1,1,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,99,96,0
1630216,2020,22000152,2021-01-11 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,128,107,0
1630216,2020,22000253,2021-01-24 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,21.0,8,2,4,4,0,1,0,1,2,-16,7,3,0.429,5,2,0.4,0,0,0.0,121,101,0
1630216,2020,22000269,2021-01-26 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
1630216,2020,22000279,2021-01-27 21:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,15.0,3,3,0,0,0,0,0,0,1,-5,2,1,0.5,1,1,1.0,0,0,0.0,124,106,0
1630216,2020,22000290,2021-01-29 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,100,116,0
1630216,2020,22000310,2021-01-31 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,146,0
1630216,2020,22000559,2021-02-02 20:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,121,132,0
1630216,2020,22000331,2021-02-03 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
1630216,2020,22000579,2021-03-12 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,6.0,3,1,1,1,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,101,127,0
1630216,2020,22000589,2021-03-13 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1630216,2020,22000603,2021-03-15 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,122,133,0
1630216,2020,22000619,2021-03-17 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1630216,2020,22000166,2021-03-18 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,122,0
1630216,2020,22000647,2021-03-21 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630216,2020,22000662,2021-03-23 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,5.0,3,2,2,2,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,131,113,0
1630216,2020,22000679,2021-03-25 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1630216,2020,22000694,2021-03-27 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1630216,2020,22000707,2021-03-29 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,124,0
1630216,2020,22000718,2021-03-30 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,10.0,3,0,0,0,0,0,2,0,0,-6,3,1,0.333,2,1,0.5,0,0,0.0,104,114,0
1630216,2020,22000179,2021-04-01 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,6.0,5,0,0,0,0,0,0,0,2,-2,4,2,0.5,1,1,1.0,0,0,0.0,120,91,0
1630216,2020,22000747,2021-04-03 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,87,109,0
1630216,2020,22000763,2021-04-05 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1630216,2020,22000777,2021-04-07 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,131,0
1630216,2020,22000798,2021-04-09 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1630216,2020,22000803,2021-04-10 22:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,7.0,3,0,2,2,0,0,0,0,1,-5,4,1,0.25,2,0,0.0,2,1,0.5,134,106,0
1630216,2020,22000820,2021-04-12 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
