personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202366,2011,21100145,2012-01-11 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,79,0
202366,2011,21100156,2012-01-12 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
202366,2011,21100177,2012-01-14 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,9,3,2,0.667,0,0,0.0,0,0,0.0,104,92,0
202366,2011,21100184,2012-01-16 13:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
202366,2011,21100252,2012-01-24 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,5.0,2,0,1,1,0,0,0,1,0,8,1,1,1.0,0,0,0.0,0,0,0.0,78,111,0
202366,2011,21100259,2012-01-25 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
202366,2011,21100276,2012-01-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
202366,2011,21100287,2012-01-28 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,3.0,4,0,1,0,1,0,0,0,2,7,2,2,1.0,0,0,0.0,0,0,0.0,97,84,0
202366,2011,21100311,2012-01-31 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,113,86,0
202366,2011,21100327,2012-02-02 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202366,2011,21100337,2012-02-03 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
202366,2011,21100345,2012-02-04 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
202366,2011,21100361,2012-02-06 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
202366,2011,21100375,2012-02-08 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,107,0
202366,2011,21100395,2012-02-10 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
202366,2011,21100404,2012-02-11 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202366,2011,21100420,2012-02-14 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
202366,2011,21100433,2012-02-15 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,6.0,4,0,2,1,1,0,0,0,1,-10,2,1,0.5,0,0,0.0,2,2,1.0,100,85,0
202366,2011,21100450,2012-02-17 20:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
202366,2011,21100460,2012-02-19 13:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
202366,2011,21100471,2012-02-20 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
202366,2011,21100492,2012-02-22 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
202366,2011,21100499,2012-02-23 19:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
202366,2011,21100590,2012-03-09 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
202366,2011,21100603,2012-03-11 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
202366,2011,21100612,2012-03-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
202366,2011,21100628,2012-03-14 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,2,1,1,0,0,0,1,3,0,0,0.0,0,0,0.0,2,2,1.0,121,79,0
202366,2011,21100645,2012-03-16 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,3.0,0,1,1,0,1,0,1,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
202366,2011,21100656,2012-03-17 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
202366,2011,21100677,2012-03-20 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
202366,2011,21100699,2012-03-23 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,3.0,3,0,0,0,0,1,0,0,0,4,1,1,1.0,0,0,0.0,2,1,0.5,96,79,0
202366,2011,21100713,2012-03-24 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,101,79,0
202366,2011,21100732,2012-03-26 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
202366,2011,21100744,2012-03-28 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,5.0,2,0,4,1,3,2,0,0,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,108,86,0
202366,2011,21100760,2012-03-30 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
202366,2011,21100770,2012-03-31 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,91,75,0
202366,2011,21100793,2012-04-03 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
202366,2011,21100811,2012-04-05 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
202366,2011,21100835,2012-04-08 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
202366,2011,21100857,2012-04-10 21:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
202366,2011,21100861,2012-04-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
202366,2011,21100915,2012-04-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
202366,2011,21100921,2012-04-18 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,95,104,0
202366,2011,21100939,2012-04-20 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
202366,2011,21100951,2012-04-22 13:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
202366,2011,21100974,2012-04-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
202366,2011,21100982,2012-04-26 20:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,24.0,13,0,4,2,2,1,0,0,2,6,11,6,0.545,0,0,0.0,2,1,0.5,84,104,0
202366,2011,41100111,2012-04-28 15:30:00,New York,Knicks,Miami,Heat,Playoffs,0,0,3.0,2,0,2,0,2,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,100,67,0
202366,2011,41100112,2012-04-30 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
202366,2011,41100113,2012-05-03 19:00:00,New York,Knicks,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,87,0
202366,2011,41100114,2012-05-06 15:30:00,New York,Knicks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
202366,2011,41100115,2012-05-09 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
202366,2012,11200015,2012-10-09 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,13.0,13,0,5,3,2,1,0,1,0,0,7,5,0.713,0,0,0.0,5,3,0.599,92,88,0
202366,2012,11200045,2012-10-14 18:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,5.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
202366,2012,11200062,2012-10-17 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,0,9.0,2,1,3,2,1,2,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,109,102,0
202366,2012,11200067,2012-10-18 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,1,25.0,10,2,5,2,3,1,1,1,6,0,5,5,1.0,0,0,0.0,0,0,0.0,94,97,0
202366,2012,11200079,2012-10-20 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,11.0,4,2,3,0,3,2,0,2,4,0,4,1,0.25,0,0,0.0,2,2,1.0,83,80,0
202366,2012,11200099,2012-10-24 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,4.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,100,0
202366,2012,11200048,2012-10-26 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Preseason,1,0,21.0,10,0,3,1,2,2,1,2,5,0,7,5,0.713,0,0,0.0,0,0,0.0,106,120,0
202366,2014,11400039,2014-10-12 01:00:00,Brooklyn,Nets,Sacramento,Kings,Preseason,0,1,14.0,7,0,7,4,3,1,0,0,3,-4,6,3,0.5,0,0,0.0,4,1,0.25,95,97,0
202366,2014,11400058,2014-10-15 07:30:00,Brooklyn,Nets,Sacramento,Kings,Preseason,1,1,10.0,5,0,2,1,1,2,0,0,1,13,3,2,0.667,0,0,0.0,1,1,1.0,129,117,0
202366,2014,11400080,2014-10-19 15:00:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,0,23.0,17,0,6,5,1,1,0,2,4,7,7,7,1.0,0,0,0.0,4,3,0.75,90,95,0
202366,2014,11400087,2014-10-20 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,1,18.0,7,0,4,2,2,2,1,1,4,6,5,2,0.4,0,0,0.0,4,3,0.75,99,88,0
202366,2014,11400102,2014-10-22 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
202366,2014,21400006,2014-10-29 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,6.0,0,0,2,1,1,0,0,1,2,-12,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
202366,2014,21400033,2014-11-01 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,11.0,6,0,5,1,4,1,0,1,1,11,3,3,1.0,0,0,0.0,0,0,0.0,90,102,0
202366,2014,21400044,2014-11-03 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,1,11.0,4,0,2,0,2,0,1,2,1,6,3,2,0.667,0,0,0.0,0,0,0.0,116,85,0
202366,2014,21400060,2014-11-05 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
202366,2014,21400075,2014-11-07 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,2,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
202366,2014,21400090,2014-11-09 15:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
202366,2014,21400116,2014-11-12 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
202366,2014,21400121,2014-11-13 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
202366,2014,21400138,2014-11-15 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,6.0,2,1,3,1,2,1,0,0,1,-9,0,0,0.0,0,0,0.0,2,2,1.0,97,87,0
202366,2014,21400149,2014-11-17 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,8.0,4,0,2,1,1,0,0,0,1,3,3,2,0.667,0,0,0.0,0,0,0.0,83,95,0
202366,2014,21400164,2014-11-19 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,7.0,2,1,1,0,1,1,0,1,2,7,1,1,1.0,0,0,0.0,0,0,0.0,118,122,0
202366,2014,21400178,2014-11-21 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,1,13.0,4,1,4,2,2,1,0,1,2,4,1,1,1.0,0,0,0.0,2,2,1.0,92,94,0
202366,2014,21400191,2014-11-22 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,13.0,5,0,5,5,0,0,0,0,0,4,3,2,0.667,0,0,0.0,1,1,1.0,99,87,0
202366,2014,21400213,2014-11-26 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,1,0,1,1,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,91,99,0
202366,2014,21400242,2014-11-30 15:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,13.0,4,2,2,2,0,0,1,1,3,-4,4,2,0.5,0,0,0.0,0,0,0.0,84,102,0
202366,2014,21400256,2014-12-02 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
202366,2014,21400266,2014-12-03 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,2,1,1,0,1,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,95,93,0
202366,2014,21400280,2014-12-05 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,9.0,3,0,2,2,0,0,0,1,2,3,1,1,1.0,0,0,0.0,1,1,1.0,75,98,0
202366,2014,21400303,2014-12-08 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,25.0,12,2,3,1,2,1,1,3,4,-30,8,6,0.75,0,0,0.0,0,0,0.0,88,110,0
202366,2014,21400320,2014-12-10 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,28.0,10,0,6,2,4,1,1,0,3,-11,7,3,0.429,0,0,0.0,4,4,1.0,105,80,0
202366,2014,21400332,2014-12-12 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,70,0
202366,2014,21400341,2014-12-13 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,7.0,0,0,1,1,0,0,1,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,87,114,0
202366,2014,21400364,2014-12-16 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,5.0,3,0,3,0,3,0,0,1,2,-4,2,1,0.5,0,0,0.0,2,1,0.5,91,95,0
202366,2014,21400374,2014-12-17 20:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,12.0,6,0,7,3,4,2,0,1,2,-9,3,1,0.333,0,0,0.0,5,4,0.8,105,89,0
202366,2014,21400386,2014-12-19 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,0,1,1,0,2,0,0,2,-12,3,2,0.667,0,0,0.0,1,0,0.0,95,91,0
202366,2014,21400403,2014-12-21 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,11.0,0,1,3,2,1,0,0,1,3,5,2,0,0.0,0,0,0.0,0,0,0.0,110,105,0
202366,2014,21400421,2014-12-23 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
202366,2014,21400432,2014-12-26 13:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
202366,2014,21400448,2014-12-27 20:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,-15,2,1,0.5,0,0,0.0,0,0,0.0,85,110,0
202366,2014,21400461,2014-12-29 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
202366,2014,21400467,2014-12-30 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,11.0,6,0,2,0,2,1,0,0,2,-1,4,3,0.75,0,0,0.0,0,0,0.0,82,96,0
202366,2014,21400485,2015-01-02 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202366,2014,21400505,2015-01-04 18:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
202366,2014,21400511,2015-01-05 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
202366,2014,21400527,2015-01-07 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
202366,2014,21400539,2015-01-09 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,9.0,5,1,3,2,1,0,0,1,3,-6,1,1,1.0,0,0,0.0,4,3,0.75,88,90,0
202366,2014,21400551,2015-01-10 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,5.0,2,0,2,2,0,0,0,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,98,93,0
202366,2014,21400564,2015-01-12 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,99,113,0
202366,2014,21400576,2015-01-14 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,6.0,2,0,2,1,1,0,0,0,2,13,0,0,0.0,0,0,0.0,2,2,1.0,92,103,0
202366,2014,21400590,2015-01-16 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,2,1.0,80,102,0
202366,2014,21400605,2015-01-17 20:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
202366,2014,21400635,2015-01-21 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,100,103,0
202366,2014,21400640,2015-01-22 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,21.0,11,0,11,4,7,1,0,1,1,-1,8,4,0.5,0,0,0.0,4,3,0.75,123,84,0
202366,2014,21400655,2015-01-24 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,13.0,4,1,3,2,1,2,0,1,1,-12,4,2,0.5,0,0,0.0,0,0,0.0,108,73,0
202366,2014,21400683,2015-01-28 20:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
202366,2014,21400699,2015-01-30 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,127,0
202366,2014,21400720,2015-02-02 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
202366,2014,21400734,2015-02-04 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,93,109,0
202366,2014,21400746,2015-02-06 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
202366,2014,21400759,2015-02-07 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,21.0,9,1,3,2,1,0,0,0,3,-14,4,3,0.75,0,0,0.0,3,3,1.0,114,77,0
202366,2014,21400778,2015-02-09 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
202366,2014,21400786,2015-02-10 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,20.0,6,2,6,4,2,0,1,1,4,12,5,2,0.4,0,0,0.0,3,2,0.667,95,86,0
