personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202333,2010,21000759,2011-02-07 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
202333,2010,21000771,2011-02-08 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,11.0,0,0,1,1,0,0,1,0,2,-17,2,0,0.0,0,0,0.0,2,0,0.0,101,105,0
202333,2010,21000794,2011-02-11 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
202333,2010,21000809,2011-02-13 18:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
202333,2010,21000820,2011-02-15 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
202333,2010,21000844,2011-02-22 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,0,2,4,2,0.5,0,0,0.0,0,0,0.0,120,107,0
202333,2011,21100062,2012-01-01 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,64,0
202333,2011,21100078,2012-01-03 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
202333,2011,21100246,2012-01-23 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
202333,2011,21100263,2012-01-25 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,13.0,3,1,0,0,0,0,0,1,1,1,5,1,0.2,0,0,0.0,2,1,0.5,101,91,0
202333,2011,21100278,2012-01-27 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,2,4,1,1,1.0,0,0,0.0,0,0,0.0,93,67,0
202333,2011,21100296,2012-01-29 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,0,6.0,4,0,1,1,0,0,0,0,0,-5,3,1,0.333,1,1,1.0,2,1,0.5,72,94,0
202333,2011,21100301,2012-01-30 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,15.0,3,1,2,2,0,0,0,2,2,0,4,1,0.25,2,1,0.5,0,0,0.0,109,95,0
202333,2011,21100320,2012-02-01 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
202333,2011,21100328,2012-02-02 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
202333,2011,21100346,2012-02-04 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
202333,2011,21100364,2012-02-06 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,0,10.0,8,0,2,1,1,1,1,0,1,3,7,4,0.571,0,0,0.0,1,0,0.0,92,100,0
202333,2011,21100381,2012-02-08 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,18.0,4,3,0,0,0,0,0,2,0,3,4,2,0.5,0,0,0.0,1,0,0.0,67,90,0
202333,2011,21100397,2012-02-10 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,13.0,4,0,0,0,0,1,0,0,1,-7,3,1,0.333,1,0,0.0,4,2,0.5,86,94,0
202333,2011,21100417,2012-02-13 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,14.0,4,0,0,0,0,0,2,2,1,4,3,1,0.333,1,0,0.0,7,2,0.286,86,80,0
202333,2011,21100435,2012-02-15 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,1,13.0,6,0,4,3,1,0,0,2,1,-6,3,3,1.0,0,0,0.0,0,0,0.0,89,92,0
202333,2011,21100450,2012-02-17 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,1,10.0,0,0,0,0,0,1,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,85,89,0
202333,2011,21100475,2012-02-20 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,16.0,6,1,3,1,2,0,0,0,0,-2,6,1,0.167,0,0,0.0,4,4,1.0,101,93,0
202333,2011,21100482,2012-02-21 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,12.0,5,0,3,2,1,0,0,0,0,1,3,2,0.667,1,0,0.0,3,1,0.333,117,108,0
202333,2011,21100489,2012-02-22 19:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,1,11.0,2,2,2,2,0,0,0,0,2,-7,4,1,0.25,0,0,0.0,0,0,0.0,84,89,0
202333,2011,21100506,2012-02-28 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,18.0,12,0,6,5,1,0,1,1,2,9,10,3,0.3,1,0,0.0,7,6,0.857,99,95,0
202333,2011,21100519,2012-02-29 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-14,1,0,0.0,0,0,0.0,0,0,0.0,84,95,0
202333,2011,21100533,2012-03-02 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,24.0,19,2,4,1,3,0,2,1,0,6,12,8,0.667,1,1,1.0,2,2,1.0,97,92,0
202333,2011,21100543,2012-03-03 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,0,26.0,9,2,6,3,3,0,1,0,3,2,11,4,0.364,2,1,0.5,1,0,0.0,84,102,0
202333,2011,21100562,2012-03-05 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,18.0,9,0,2,2,0,0,0,1,0,10,6,4,0.667,1,1,1.0,0,0,0.0,86,74,0
202333,2011,21100580,2012-03-07 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,15.0,2,1,1,1,0,0,0,1,2,4,1,1,1.0,0,0,0.0,0,0,0.0,99,98,0
202333,2011,21100592,2012-03-09 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,24.0,12,1,5,3,2,0,2,1,4,-6,14,4,0.286,1,0,0.0,4,4,1.0,110,97,0
202333,2011,21100600,2012-03-10 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,19.0,4,2,4,4,0,0,0,0,0,10,8,2,0.25,0,0,0.0,0,0,0.0,89,95,0
202333,2011,21100613,2012-03-12 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,0,14.0,2,2,0,0,0,0,0,0,0,-12,3,1,0.333,0,0,0.0,0,0,0.0,71,73,0
202333,2011,21100631,2012-03-14 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,1,1,0,1,0,1,1,-1,2,0,0.0,0,0,0.0,2,0,0.0,101,107,0
202333,2011,21100638,2012-03-15 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,89,99,0
202333,2011,21100657,2012-03-17 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,1,14.0,4,0,2,1,1,1,0,0,1,-1,3,1,0.333,0,0,0.0,2,2,1.0,94,102,0
202333,2011,21100688,2012-03-21 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,25.0,13,2,3,3,0,0,1,1,0,-12,14,6,0.429,0,0,0.0,2,1,0.5,92,101,0
202333,2011,21100695,2012-03-22 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,25.0,12,1,3,3,0,0,0,0,1,7,4,3,0.75,1,1,1.0,6,5,0.833,97,90,0
202333,2011,21100715,2012-03-24 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,16.0,0,1,2,2,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,86,89,0
202333,2011,21100735,2012-03-26 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,21.0,8,0,2,2,0,0,1,0,1,-1,5,2,0.4,1,0,0.0,6,4,0.667,97,85,0
202333,2011,21100752,2012-03-28 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,22.0,8,0,1,1,0,0,1,0,2,9,8,3,0.375,1,0,0.0,4,2,0.5,87,102,0
202333,2011,21100755,2012-03-29 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,26.0,2,1,3,3,0,0,2,0,1,-16,7,1,0.143,0,0,0.0,0,0,0.0,99,93,0
202333,2011,21100769,2012-03-31 15:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,19.0,8,2,5,4,1,0,0,1,1,7,6,4,0.667,0,0,0.0,2,0,0.0,88,85,0
202333,2011,21100782,2012-04-01 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,21.0,4,0,1,1,0,0,1,2,2,-6,4,1,0.25,0,0,0.0,4,2,0.5,92,75,0
202333,2011,21100805,2012-04-04 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,16.0,8,1,3,2,1,1,0,0,1,-2,7,4,0.571,0,0,0.0,0,0,0.0,94,92,0
202333,2011,21100822,2012-04-06 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,23.0,8,0,3,2,1,1,1,0,3,-12,6,3,0.5,0,0,0.0,3,2,0.667,128,103,0
202333,2011,21100830,2012-04-07 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,16.0,4,1,2,2,0,0,1,2,1,-9,6,2,0.333,0,0,0.0,0,0,0.0,99,90,0
202333,2011,21100847,2012-04-09 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,22.0,2,2,6,4,2,0,2,0,1,-3,8,1,0.125,1,0,0.0,0,0,0.0,91,93,0
202333,2011,21100863,2012-04-11 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,23.0,14,1,3,3,0,0,1,1,2,19,7,6,0.857,0,0,0.0,2,2,1.0,105,96,0
202333,2011,21100881,2012-04-13 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,12.0,6,1,3,2,1,0,1,1,4,0,3,2,0.667,1,1,1.0,2,1,0.5,96,85,0
202333,2011,21100900,2012-04-15 19:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,22.0,4,0,2,1,1,0,1,0,1,-6,5,2,0.4,0,0,0.0,0,0,0.0,88,75,0
202333,2011,21100903,2012-04-16 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,1,17.0,2,2,6,5,1,1,1,0,2,7,5,0,0.0,0,0,0.0,2,2,1.0,67,75,0
202333,2011,21100925,2012-04-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,24.0,3,1,2,2,0,0,0,5,2,-4,3,1,0.333,0,0,0.0,4,1,0.25,103,91,0
202333,2011,21100935,2012-04-19 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,16.0,0,0,4,4,0,0,1,2,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,105,99,0
202333,2011,21100959,2012-04-22 21:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,16.0,8,1,4,3,1,0,1,2,3,1,4,2,0.5,0,0,0.0,4,4,1.0,107,98,0
202333,2011,21100970,2012-04-24 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,7.0,1,0,0,0,0,0,1,2,2,-3,1,0,0.0,0,0,0.0,2,1,0.5,81,83,0
202333,2011,21100986,2012-04-26 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,77,0
202333,2012,11200007,2012-10-07 14:30:00,New Orleans,Hornets,Orlando,Magic,Preseason,1,1,10.0,2,1,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,2,0,0.0,85,80,0
202333,2012,11200068,2012-10-18 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Preseason,0,0,24.0,3,1,5,4,1,0,1,1,2,0,6,1,0.167,0,0,0.0,3,1,0.333,97,68,0
202333,2012,11200100,2012-10-24 20:00:00,New Orleans,Hornets,Houston,Rockets,Preseason,1,0,27.0,5,1,2,2,0,0,1,1,2,0,4,1,0.25,0,0,0.0,6,3,0.5,90,97,0
202333,2012,21200008,2012-10-31 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202333,2012,21200021,2012-11-02 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,7.0,2,0,2,1,1,0,0,1,0,-9,2,1,0.5,0,0,0.0,1,0,0.0,88,86,0
202333,2012,21200031,2012-11-03 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
202333,2012,21200058,2012-11-07 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,0,14.0,5,1,2,2,0,0,0,0,0,9,5,2,0.4,0,0,0.0,2,1,0.5,62,77,0
202333,2012,21200074,2012-11-09 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
202333,2012,21200112,2012-11-14 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,15.0,2,0,1,1,0,0,0,0,2,9,2,1,0.5,0,0,0.0,0,0,0.0,100,96,0
202333,2012,21200125,2012-11-16 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,110,0
202333,2012,21200136,2012-11-17 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
202333,2012,21200155,2012-11-20 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,18.0,4,0,4,4,0,0,1,1,0,-10,6,2,0.333,0,0,0.0,0,0,0.0,80,102,0
202333,2012,21200160,2012-11-21 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
202333,2012,21200181,2012-11-23 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,11.0,5,0,0,0,0,0,0,0,2,-17,5,2,0.4,1,1,1.0,0,0,0.0,111,108,0
202333,2012,21200196,2012-11-25 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,11.0,5,0,2,1,1,0,0,0,1,5,6,2,0.333,0,0,0.0,3,1,0.333,102,84,0
