personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
390,1995,49500015,1996-04-28 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,23.0,15,1,1,0,1,0,0,3,4,0,9,5,0.556,4,2,0.5,3,3,1.0,106,75,0
390,1995,49500024,1996-05-01 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,1,0,15.0,7,2,0,0,0,0,0,0,1,0,6,3,0.5,4,1,0.25,0,0,0.0,91,112,0
390,1996,29600005,1996-11-01 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,38.0,14,6,4,2,2,0,0,2,2,9,12,5,0.417,5,1,0.2,4,3,0.75,94,81,0
390,1996,29600018,1996-11-02 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,33.0,15,1,1,1,0,0,0,4,2,12,9,5,0.556,5,3,0.6,3,2,0.667,95,97,0
390,1996,29600043,1996-11-06 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,28.0,15,1,0,0,0,0,0,1,6,-4,7,5,0.714,4,3,0.75,2,2,1.0,100,106,0
390,1996,29600056,1996-11-08 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,36.0,10,3,1,1,0,0,1,3,3,11,7,3,0.429,3,2,0.667,2,2,1.0,101,89,0
390,1996,29600067,1996-11-09 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,41.0,10,1,2,1,1,0,1,4,4,7,13,4,0.308,6,0,0.0,2,2,1.0,84,91,0
390,1996,29600081,1996-11-12 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,28.0,17,2,3,3,0,0,1,0,4,-2,9,6,0.667,3,1,0.333,5,4,0.8,105,97,0
390,1996,29600094,1996-11-13 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,35.0,10,1,1,1,0,0,1,4,3,-29,10,4,0.4,1,0,0.0,2,2,1.0,103,71,0
390,1996,29600108,1996-11-15 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,38.0,4,1,0,0,0,0,0,0,3,-7,6,1,0.167,2,1,0.5,1,1,1.0,85,77,0
390,1996,29600118,1996-11-16 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,39.0,18,0,3,1,2,0,0,3,3,-4,15,7,0.467,6,3,0.5,2,1,0.5,89,91,0
390,1996,29600135,1996-11-19 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,33.0,13,2,0,0,0,0,2,2,3,7,10,4,0.4,3,2,0.667,3,3,1.0,86,104,0
390,1996,29600145,1996-11-20 22:00:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,0,1,23.0,3,2,1,1,0,0,1,1,1,-5,5,1,0.2,3,1,0.333,0,0,0.0,75,94,0
390,1996,29600158,1996-11-22 22:30:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,38.0,16,2,5,5,0,0,3,5,5,-5,10,5,0.5,6,2,0.333,4,4,1.0,108,111,0
390,1996,29600172,1996-11-24 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,26.0,13,0,4,4,0,0,0,1,5,3,9,4,0.444,3,1,0.333,5,4,0.8,84,87,0
390,1996,29600186,1996-11-26 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,32.0,11,3,3,2,1,0,2,3,2,17,9,4,0.444,2,1,0.5,2,2,1.0,88,107,0
390,1996,29600196,1996-11-27 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,22.0,5,1,3,2,1,0,1,1,1,19,6,2,0.333,4,1,0.25,0,0,0.0,82,98,0
390,1996,29600212,1996-11-30 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,37.0,16,2,3,2,1,1,0,5,3,-1,13,6,0.462,4,1,0.25,4,3,0.75,78,77,0
390,1996,29600225,1996-12-03 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,38.0,21,1,2,2,0,0,2,6,3,17,8,7,0.875,7,7,1.0,1,0,0.0,75,99,0
390,1996,29600236,1996-12-04 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,34.0,9,3,2,2,0,0,0,2,2,13,8,2,0.25,6,2,0.333,3,3,1.0,101,79,0
390,1996,29600249,1996-12-06 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,37.0,13,1,2,1,1,0,0,2,4,-21,8,4,0.5,5,2,0.4,6,3,0.5,85,103,0
390,1996,29600261,1996-12-07 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,83,0
390,1996,29600278,1996-12-10 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,26.0,4,1,3,3,0,1,2,3,2,-1,5,2,0.4,1,0,0.0,0,0,0.0,74,76,0
390,1996,29600288,1996-12-11 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,31.0,10,0,1,1,0,0,2,0,2,-6,14,4,0.286,7,1,0.143,2,1,0.5,79,84,0
390,1996,29600309,1996-12-14 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,27.0,15,1,2,2,0,0,0,2,0,9,11,5,0.455,6,2,0.333,3,3,1.0,89,88,0
390,1996,29600329,1996-12-17 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,32.0,14,2,0,0,0,0,1,2,4,-16,7,4,0.571,4,2,0.5,4,4,1.0,89,103,0
390,1996,29600342,1996-12-19 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,43.0,11,1,2,2,0,3,2,4,2,-1,12,5,0.417,3,0,0.0,1,1,1.0,87,94,0
390,1996,29600363,1996-12-21 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,25.0,8,2,5,4,1,0,0,0,4,22,9,3,0.333,6,2,0.333,1,0,0.0,66,86,0
390,1996,29600377,1996-12-23 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,1,47.0,11,1,6,3,3,0,3,2,3,9,11,4,0.364,2,1,0.5,2,2,1.0,79,90,0
390,1996,29600383,1996-12-26 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,41.0,15,4,5,4,1,0,1,2,5,17,17,7,0.412,4,0,0.0,1,1,1.0,96,76,0
390,1996,29600396,1996-12-27 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,32.0,15,1,5,4,1,0,0,0,2,21,11,6,0.545,5,3,0.6,0,0,0.0,86,101,0
390,1996,29600411,1996-12-29 19:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
390,1996,29600426,1997-01-02 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
390,1996,29600449,1997-01-04 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,32.0,15,4,3,2,1,1,2,5,6,1,15,6,0.4,5,0,0.0,3,3,1.0,83,80,0
390,1996,29600467,1997-01-07 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,44.0,16,2,3,2,1,1,1,4,5,-7,12,6,0.5,6,2,0.333,4,2,0.5,94,85,0
390,1996,29600476,1997-01-08 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,22.0,13,3,3,2,1,0,2,3,2,6,7,4,0.571,2,2,1.0,3,3,1.0,81,85,0
390,1996,29600488,1997-01-10 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,45.0,9,6,3,2,1,0,0,2,4,-3,12,3,0.25,6,0,0.0,6,3,0.5,94,85,0
390,1996,29600504,1997-01-13 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,9.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,95,0
390,1996,29600524,1997-01-16 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
390,1996,29600531,1997-01-17 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
390,1996,29600546,1997-01-19 12:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
390,1996,29600562,1997-01-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
390,1996,29600576,1997-01-23 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,26.0,16,1,7,6,1,0,0,1,5,7,8,6,0.75,3,1,0.333,5,3,0.6,87,99,0
390,1996,29600601,1997-01-26 12:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,27.0,12,2,1,1,0,0,2,2,2,-7,10,5,0.5,4,2,0.5,0,0,0.0,95,89,0
390,1996,29600604,1997-01-27 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,18.0,18,2,2,2,0,0,1,2,3,10,10,7,0.7,3,2,0.667,2,2,1.0,125,97,0
390,1996,29600619,1997-01-29 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,24.0,8,4,0,0,0,0,1,3,1,6,9,3,0.333,6,2,0.333,1,0,0.0,103,83,0
390,1996,29600641,1997-02-01 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,30.0,10,2,1,1,0,0,1,1,1,15,7,3,0.429,6,2,0.333,2,2,1.0,66,71,0
390,1996,29600649,1997-02-02 18:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,28.0,10,0,3,3,0,0,1,1,0,-4,8,4,0.5,5,2,0.4,0,0,0.0,80,76,0
390,1996,29600668,1997-02-05 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,14.0,5,1,0,0,0,0,1,1,3,-7,7,2,0.286,4,1,0.25,0,0,0.0,117,118,0
390,1996,29600678,1997-02-06 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,23.0,2,0,0,0,0,0,1,1,5,4,4,1,0.25,2,0,0.0,0,0,0.0,102,90,0
390,1996,29600684,1997-02-11 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,30.0,14,2,5,4,1,0,0,1,0,-3,13,6,0.462,6,2,0.333,1,0,0.0,104,91,0
390,1996,29600702,1997-02-13 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,18.0,2,0,2,2,0,1,0,3,3,-1,2,0,0.0,2,0,0.0,2,2,1.0,106,90,0
390,1996,29600720,1997-02-15 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
390,1996,29600736,1997-02-17 22:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,41.0,19,1,6,3,3,0,1,2,2,3,15,4,0.267,5,1,0.2,10,10,1.0,95,100,0
390,1996,29600741,1997-02-18 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,41.0,13,1,3,2,1,1,4,2,4,-17,15,5,0.333,7,2,0.286,2,1,0.5,87,69,0
390,1996,29600754,1997-02-20 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
390,1996,29600772,1997-02-22 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,40.0,20,4,2,2,0,0,0,2,1,-10,13,5,0.385,7,2,0.286,10,8,0.8,92,99,0
390,1996,29600780,1997-02-23 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
390,1996,29601043,1997-04-01 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,9.0,0,0,0,0,0,0,1,0,1,-17,0,0,0.0,0,0,0.0,0,0,0.0,82,100,0
390,1996,29601060,1997-04-03 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,28.0,17,6,1,0,1,0,1,1,2,4,13,6,0.462,3,2,0.667,4,3,0.75,106,90,0
390,1996,29601078,1997-04-05 15:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,28.0,18,1,1,1,0,0,2,1,4,-11,15,7,0.467,4,1,0.25,3,3,1.0,103,84,0
390,1996,29601083,1997-04-06 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,24.0,15,1,1,1,0,0,2,2,4,2,13,7,0.538,2,1,0.5,0,0,0.0,87,80,0
390,1996,29601095,1997-04-08 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,41.0,22,3,1,1,0,0,0,2,1,3,14,6,0.429,7,4,0.571,9,6,0.667,87,82,0
390,1996,29601109,1997-04-10 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,42.0,22,2,6,5,1,0,1,3,5,0,16,8,0.5,10,4,0.4,2,2,1.0,82,90,0
390,1996,29601129,1997-04-12 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,0,35.0,13,1,2,2,0,0,0,1,2,-2,10,3,0.3,4,2,0.5,6,5,0.833,85,96,0
390,1996,29601143,1997-04-14 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
390,1996,29601158,1997-04-16 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,29.0,17,2,4,4,0,0,0,1,4,11,13,5,0.385,4,1,0.25,6,6,1.0,77,92,0
390,1996,29601171,1997-04-18 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,41.0,23,3,4,2,2,0,2,5,4,-16,20,9,0.45,6,2,0.333,3,3,1.0,112,102,0
390,1996,29601177,1997-04-19 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,34.0,17,0,3,3,0,0,1,0,3,-2,17,8,0.471,1,0,0.0,2,1,0.5,95,100,0
