personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77193,1976,27600152,1976-11-20 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,30.0,12,2,11,9,2,2,3,0,5,0,12,5,0.416,0,0,0.0,5,2,0.4,120,115,0
77193,1976,27600167,1976-11-23 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,29.0,20,3,13,8,5,5,2,0,3,0,17,10,0.587,0,0,0.0,0,0,0.0,117,96,0
77193,1976,27600171,1976-11-24 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,32.0,20,5,18,13,5,0,1,0,0,0,14,8,0.57,0,0,0.0,6,4,0.667,122,112,0
77193,1976,27600180,1976-11-26 19:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,29.0,10,1,8,7,1,1,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,120,110,0
77193,1976,27600187,1976-11-27 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,38.0,20,3,11,6,5,1,3,0,4,0,19,10,0.526,0,0,0.0,0,0,0.0,122,113,0
77193,1976,27603008,1976-11-30 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,40.0,13,3,13,11,2,2,2,0,3,0,7,4,0.57,0,0,0.0,7,5,0.713,99,93,0
77193,1976,27600210,1976-12-01 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,34.0,17,2,11,6,5,2,1,0,2,0,17,7,0.411,0,0,0.0,5,3,0.599,114,102,0
77193,1976,27600217,1976-12-03 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,0,1,38.0,22,1,8,5,3,2,3,0,2,0,14,9,0.643,0,0,0.0,4,4,1.0,124,126,0
77193,1976,27600232,1976-12-04 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,33.0,19,4,9,6,3,2,1,0,3,0,13,8,0.614,0,0,0.0,3,3,1.0,100,95,0
77193,1976,27600233,1976-12-05 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,1,21.0,10,0,8,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,5,4,0.8,105,117,0
77193,1976,27600237,1976-12-07 19:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,23.0,13,4,6,6,0,2,3,0,3,0,9,6,0.667,0,0,0.0,2,1,0.5,122,115,0
77193,1976,27600252,1976-12-09 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,32.0,16,4,11,8,3,2,1,0,3,0,14,7,0.5,0,0,0.0,5,2,0.4,104,94,0
77193,1976,27600272,1976-12-12 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,25.0,6,5,7,7,0,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,112,83,0
77193,1976,27600282,1976-12-15 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,36.0,23,4,12,8,4,4,1,0,1,0,16,11,0.687,0,0,0.0,3,1,0.333,103,117,0
77193,1976,27600293,1976-12-17 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,33.0,14,8,8,4,4,6,4,0,2,0,12,7,0.582,0,0,0.0,0,0,0.0,127,105,0
77193,1976,27600302,1976-12-18 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,32.0,22,3,13,11,2,3,2,0,4,0,11,9,0.817,0,0,0.0,7,4,0.57,111,106,0
77193,1976,27600316,1976-12-21 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,35.0,22,6,9,6,3,0,0,0,2,0,14,10,0.713,0,0,0.0,2,2,1.0,108,94,0
77193,1976,27600324,1976-12-23 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,31.0,20,6,10,7,3,1,4,0,2,0,10,9,0.9,0,0,0.0,2,2,1.0,123,95,0
77193,1976,27600334,1976-12-26 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,32.0,13,1,11,9,2,2,5,0,6,0,11,6,0.545,0,0,0.0,3,1,0.333,101,103,0
77193,1976,27600344,1976-12-28 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,24.0,11,4,6,4,2,1,2,0,2,0,10,5,0.5,0,0,0.0,3,1,0.333,110,102,0
77193,1976,27600355,1976-12-30 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,26.0,11,3,6,5,1,2,1,0,1,0,9,5,0.556,0,0,0.0,2,1,0.5,123,106,0
77193,1976,27600362,1977-01-02 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,26.0,18,6,6,6,0,1,2,0,3,0,7,7,1.0,0,0,0.0,5,4,0.8,145,120,0
77193,1976,27600373,1977-01-04 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,32.0,14,1,15,11,4,4,2,0,5,0,13,6,0.462,0,0,0.0,2,2,1.0,113,109,0
77193,1976,27600376,1977-01-05 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,33.0,27,3,11,5,6,2,4,0,5,0,21,11,0.524,0,0,0.0,8,5,0.625,137,133,0
77193,1976,27600389,1977-01-07 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,35.0,19,5,3,3,0,1,2,0,4,0,13,7,0.538,0,0,0.0,7,5,0.713,107,117,0
77193,1976,27600396,1977-01-08 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,25.0,18,1,9,7,2,1,3,0,1,0,11,7,0.636,0,0,0.0,4,4,1.0,119,99,0
77193,1976,27600413,1977-01-12 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,23.0,11,3,7,3,4,1,3,0,2,0,7,4,0.57,0,0,0.0,4,3,0.75,110,99,0
77193,1976,27600426,1977-01-14 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,32.0,12,4,7,6,1,6,2,0,0,0,11,6,0.545,0,0,0.0,1,0,0.0,116,96,0
77193,1976,27600438,1977-01-16 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,41.0,16,6,14,13,1,2,2,0,5,0,11,7,0.636,0,0,0.0,3,2,0.667,101,109,0
77193,1976,27600444,1977-01-18 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,34.0,11,3,7,5,2,1,2,0,2,0,15,4,0.267,0,0,0.0,4,3,0.75,107,101,0
77193,1976,27600457,1977-01-21 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,29.0,17,4,9,0,0,2,2,0,4,0,11,6,0.545,0,0,0.0,10,5,0.5,120,106,0
77193,1976,27600479,1977-01-24 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,32.0,20,5,15,10,5,1,1,0,2,0,14,8,0.57,0,0,0.0,5,4,0.8,127,102,0
77193,1976,27600486,1977-01-26 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,27.0,16,5,5,4,1,3,3,0,3,0,17,7,0.411,0,0,0.0,4,2,0.5,102,107,0
77193,1976,27600498,1977-01-28 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,27.0,12,5,5,4,1,0,3,0,3,0,9,4,0.444,0,0,0.0,4,4,1.0,108,96,0
77193,1976,27600508,1977-01-30 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,36.0,25,5,8,6,2,2,6,0,0,0,12,9,0.75,0,0,0.0,9,7,0.778,101,107,0
77193,1976,27600523,1977-02-02 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,22.0,12,3,7,5,2,0,2,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,119,105,0
77193,1976,27600532,1977-02-04 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,31.0,6,3,7,5,2,2,1,0,3,0,6,1,0.167,0,0,0.0,5,4,0.8,124,111,0
77193,1976,27600542,1977-02-06 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,32.0,11,4,8,4,4,2,1,0,2,0,11,3,0.273,0,0,0.0,6,5,0.832,115,104,0
77193,1976,27600549,1977-02-08 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,27.0,18,5,9,8,1,0,0,0,4,0,10,8,0.8,0,0,0.0,5,2,0.4,111,119,0
77193,1976,27600566,1977-02-10 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,28.0,10,3,4,3,1,1,1,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,114,101,0
77193,1976,27600568,1977-02-11 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,36.0,13,4,7,5,2,4,3,0,2,0,9,5,0.556,0,0,0.0,4,3,0.75,117,109,0
77193,1976,27600586,1977-02-16 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,1,1,22.0,23,2,5,5,0,2,3,0,2,0,10,9,0.9,0,0,0.0,5,5,1.0,116,102,0
77193,1976,27600602,1977-02-19 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,22.0,20,4,4,2,2,0,3,0,4,0,9,6,0.667,0,0,0.0,10,8,0.8,133,124,0
77193,1976,27600613,1977-02-20 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,25.0,15,3,11,7,4,4,2,0,3,0,10,7,0.699,0,0,0.0,2,1,0.5,111,95,0
77193,1976,27600618,1977-02-22 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,26.0,20,2,7,3,4,3,2,0,1,0,12,10,0.832,0,0,0.0,0,0,0.0,118,106,0
77193,1976,27600626,1977-02-23 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,0,0,33.0,16,2,15,9,6,0,5,0,5,0,14,7,0.5,0,0,0.0,4,2,0.5,91,88,0
77193,1976,27600630,1977-02-25 19:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,31.0,21,3,10,8,2,2,4,0,3,0,11,7,0.636,0,0,0.0,8,7,0.875,128,130,0
77193,1976,27600645,1977-02-27 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,25.0,10,5,4,3,1,2,5,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,121,100,0
77193,1976,27600653,1977-03-01 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,30.0,13,1,8,6,2,0,2,0,4,0,10,6,0.599,0,0,0.0,2,1,0.5,94,110,0
77193,1976,27600657,1977-03-02 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,30.0,14,2,8,7,1,0,2,0,5,0,11,4,0.363,0,0,0.0,8,6,0.75,115,113,0
77193,1976,27600677,1977-03-06 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,18.0,4,1,4,4,0,0,1,0,6,0,4,1,0.25,0,0,0.0,2,2,1.0,112,110,0
77193,1976,27600688,1977-03-08 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,31.0,14,3,8,8,0,1,1,0,5,0,10,4,0.4,0,0,0.0,7,6,0.856,108,114,0
77193,1976,27600694,1977-03-09 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,37.0,18,4,9,5,4,1,3,0,5,0,9,6,0.667,0,0,0.0,6,6,1.0,129,125,0
77193,1976,27600703,1977-03-11 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,36.0,17,2,5,4,1,1,1,0,3,0,13,6,0.462,0,0,0.0,6,5,0.832,100,95,0
77193,1976,27600716,1977-03-13 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,31.0,13,1,7,7,0,1,3,0,3,0,9,5,0.556,0,0,0.0,4,3,0.75,102,95,0
77193,1976,27600724,1977-03-15 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,26.0,15,3,12,9,3,3,1,0,2,0,9,7,0.778,0,0,0.0,2,1,0.5,107,95,0
77193,1976,27600726,1977-03-16 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,30.0,19,3,12,10,2,0,1,0,2,0,11,6,0.545,0,0,0.0,9,7,0.778,109,98,0
77193,1976,27600731,1977-03-17 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,35.0,13,3,8,3,5,5,2,0,3,0,15,6,0.4,0,0,0.0,1,1,1.0,107,115,0
77193,1976,27600752,1977-03-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,27.0,8,4,7,4,3,3,1,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,133,104,0
77193,1976,27600761,1977-03-23 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,31.0,13,3,6,3,3,1,2,0,3,0,15,5,0.333,0,0,0.0,4,3,0.75,120,122,0
77193,1976,27600773,1977-03-25 19:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,31.0,16,1,10,8,2,3,1,0,2,0,13,6,0.462,0,0,0.0,7,4,0.57,112,108,0
77193,1976,27600789,1977-03-27 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,30.0,10,1,9,8,1,3,2,0,5,0,6,4,0.667,0,0,0.0,4,2,0.5,115,109,0
77193,1976,27600798,1977-03-29 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,20.0,18,2,8,7,1,1,0,0,3,0,9,7,0.778,0,0,0.0,4,4,1.0,119,105,0
77193,1976,27600811,1977-03-31 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,28.0,21,2,4,3,1,5,0,0,2,0,12,8,0.667,0,0,0.0,8,5,0.625,110,95,0
77193,1976,27600819,1977-04-01 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,25.0,11,2,3,0,0,1,0,0,6,0,8,5,0.625,0,0,0.0,1,1,1.0,107,97,0
77193,1976,27600828,1977-04-03 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,26.0,21,1,9,7,2,1,4,0,2,0,12,9,0.75,0,0,0.0,3,3,1.0,109,124,0
77193,1976,27600846,1977-04-06 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,26.0,16,1,5,5,0,1,4,0,2,0,7,6,0.856,0,0,0.0,5,4,0.8,110,95,0
77193,1976,27603036,1977-04-07 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,33.0,13,3,10,9,1,2,2,0,4,0,4,4,1.0,0,0,0.0,6,5,0.832,108,94,0
77193,1976,27600860,1977-04-09 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,28.0,9,4,8,3,5,1,3,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,110,118,0
77193,1976,27600866,1977-04-10 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,32.0,15,3,10,10,0,3,6,0,4,0,10,6,0.599,0,0,0.0,6,3,0.5,139,125,0
77193,1976,47600241,1977-04-20 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,24.0,6,4,2,0,2,0,1,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,100,101,0
77193,1976,47600232,1977-04-22 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,37.0,19,7,5,2,3,3,3,0,4,0,20,9,0.45,0,0,0.0,2,1,0.5,121,110,0
77193,1976,47600233,1977-04-24 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,38.0,17,5,9,5,4,4,7,0,5,0,12,6,0.5,0,0,0.0,9,5,0.556,110,106,0
77193,1976,47600244,1977-04-26 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,32.0,13,2,8,6,2,1,2,0,4,0,10,5,0.5,0,0,0.0,4,3,0.75,105,96,0
77193,1976,47600235,1977-05-01 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,37.0,8,1,7,7,0,4,2,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,114,105,0
77193,1976,47600246,1977-05-02 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,19.0,9,2,4,4,0,2,2,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,108,92,0
77193,1977,27700006,1977-10-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,37.0,26,4,14,12,2,3,3,1,4,0,13,10,0.769,0,0,0.0,6,6,1.0,133,115,0
77193,1977,27700016,1977-10-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,39.0,17,6,12,9,3,3,1,4,3,0,10,6,0.599,0,0,0.0,5,5,1.0,106,101,0
77193,1977,27700028,1977-10-22 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,24.0,10,7,6,4,2,2,1,8,1,0,8,4,0.5,0,0,0.0,2,2,1.0,126,106,0
77193,1977,27700035,1977-10-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,30.0,8,4,10,6,4,2,0,2,4,0,7,3,0.428,0,0,0.0,2,2,1.0,129,104,0
77193,1977,27700043,1977-10-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,28.0,17,2,7,6,1,1,2,1,3,0,9,6,0.667,0,0,0.0,6,5,0.832,111,108,0
77193,1977,27700058,1977-10-29 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,24.0,9,3,5,5,0,0,4,2,1,0,4,4,1.0,0,0,0.0,2,1,0.5,127,111,0
77193,1977,27700069,1977-11-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,33.0,10,2,9,6,3,2,0,1,2,0,9,4,0.444,0,0,0.0,7,2,0.285,110,93,0
77193,1977,27700070,1977-11-02 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,36.0,11,4,7,3,4,3,2,4,2,0,8,4,0.5,0,0,0.0,3,3,1.0,104,100,0
77193,1977,27700085,1977-11-04 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,32.0,22,2,7,4,3,2,0,3,5,0,13,8,0.614,0,0,0.0,10,6,0.599,107,109,0
77193,1977,27700093,1977-11-05 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,27.0,19,2,3,0,0,0,0,1,3,0,13,9,0.691,0,0,0.0,1,1,1.0,132,101,0
77193,1977,27700100,1977-11-08 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,33.0,18,2,12,11,1,1,3,4,1,0,11,9,0.817,0,0,0.0,0,0,0.0,101,111,0
77193,1977,27700105,1977-11-09 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,35.0,16,5,13,10,3,1,3,3,2,0,12,7,0.582,0,0,0.0,2,2,1.0,115,112,0
77193,1977,27700123,1977-11-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,28.0,20,4,10,7,3,1,2,1,2,0,12,9,0.75,0,0,0.0,3,2,0.667,119,114,0
77193,1977,27700134,1977-11-15 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,36.0,13,3,11,10,1,2,2,2,4,0,10,5,0.5,0,0,0.0,4,3,0.75,123,113,0
77193,1977,27700149,1977-11-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,34.0,13,3,16,12,4,4,1,2,4,0,12,6,0.5,0,0,0.0,1,1,1.0,105,94,0
77193,1977,27700163,1977-11-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,39.0,18,7,12,9,3,2,4,3,3,0,15,7,0.467,0,0,0.0,5,4,0.8,118,125,0
77193,1977,27700172,1977-11-22 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,33.0,18,4,15,9,6,1,0,1,3,0,13,7,0.538,0,0,0.0,4,4,1.0,114,119,0
77193,1977,27700181,1977-11-23 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,36.0,14,4,6,6,0,1,4,4,3,0,13,6,0.462,0,0,0.0,4,2,0.5,105,104,0
77193,1977,27700183,1977-11-24 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,30.0,13,5,9,6,3,1,1,2,4,0,8,5,0.625,0,0,0.0,4,3,0.75,131,129,0
77193,1977,27700198,1977-11-26 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,24.0,16,1,9,7,2,1,2,4,5,0,10,7,0.699,0,0,0.0,4,2,0.5,136,123,0
77193,1977,27700201,1977-11-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,25.0,5,4,8,6,2,0,2,2,3,0,7,0,0.0,0,0,0.0,7,5,0.713,115,97,0
77193,1977,27700207,1977-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,30.0,18,3,5,4,1,3,3,4,1,0,10,6,0.599,0,0,0.0,7,6,0.856,115,99,0
77193,1977,27700227,1977-12-02 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,19.0,11,1,8,7,1,0,3,2,3,0,9,4,0.444,0,0,0.0,3,3,1.0,126,92,0
77193,1977,27700239,1977-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,33.0,16,5,10,8,2,2,2,1,3,0,12,8,0.667,0,0,0.0,0,0,0.0,109,111,0
77193,1977,27700252,1977-12-07 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,34.0,24,4,5,3,2,1,2,3,2,0,14,8,0.57,0,0,0.0,8,8,1.0,123,116,0
77193,1977,27700267,1977-12-10 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,34.0,25,3,9,5,4,2,3,3,5,0,14,10,0.713,0,0,0.0,8,5,0.625,118,111,0
77193,1977,27700276,1977-12-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,39.0,20,5,8,0,0,0,0,8,5,0,16,7,0.438,0,0,0.0,11,6,0.545,99,96,0
77193,1977,27700290,1977-12-14 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,28.0,12,2,9,8,1,0,0,2,1,0,8,4,0.5,0,0,0.0,6,4,0.667,124,98,0
77193,1977,27700294,1977-12-16 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,36.0,15,3,15,11,4,1,0,7,6,0,16,7,0.438,0,0,0.0,2,1,0.5,112,117,0
77193,1977,27700314,1977-12-20 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,37.0,17,8,13,9,4,1,1,2,3,0,14,8,0.57,0,0,0.0,3,1,0.333,93,88,0
77193,1977,27700337,1977-12-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,37.0,14,2,11,8,3,1,5,4,5,0,11,4,0.363,0,0,0.0,6,6,1.0,98,93,0
77193,1977,27700347,1977-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,24.0,15,2,9,5,4,0,2,1,4,0,7,5,0.713,0,0,0.0,6,5,0.832,127,108,0
77193,1977,27700357,1977-12-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,25.0,18,2,9,5,4,3,1,1,1,0,13,7,0.538,0,0,0.0,5,4,0.8,130,108,0
77193,1977,27700364,1977-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,35.0,6,0,5,5,0,2,2,4,5,0,6,3,0.5,0,0,0.0,0,0,0.0,104,106,0
77193,1977,27700378,1978-01-03 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,30.0,6,5,6,5,1,0,2,1,5,0,8,3,0.375,0,0,0.0,0,0,0.0,100,101,0
77193,1977,27700385,1978-01-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,34.0,21,2,9,6,3,2,2,1,2,0,12,9,0.75,0,0,0.0,3,3,1.0,114,119,0
77193,1977,27700427,1978-01-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,35.0,8,3,8,4,4,0,0,3,1,0,3,3,1.0,0,0,0.0,3,2,0.667,106,109,0
77193,1977,27700440,1978-01-14 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,20.0,10,4,7,7,0,1,0,2,5,0,8,5,0.625,0,0,0.0,1,0,0.0,123,112,0
