personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630567,2021,22100171,2021-11-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,39.0,13,4,9,3,6,2,1,2,2,11,13,6,0.462,0,0,0.0,1,1,1.0,109,115,0
1630567,2021,22100189,2021-11-13 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,38.0,11,4,6,5,1,0,1,3,2,-5,10,4,0.4,0,0,0.0,4,3,0.75,121,127,0
1630567,2021,22100208,2021-11-15 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,39.0,18,2,8,7,1,0,0,3,2,-7,14,6,0.429,1,0,0.0,6,6,1.0,118,113,0
1630567,2021,22100229,2021-11-18 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,35.0,10,6,6,2,4,0,1,2,1,-10,11,5,0.455,2,0,0.0,0,0,0.0,119,103,0
1630567,2021,22100238,2021-11-19 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,33.0,2,6,7,6,1,1,1,0,2,2,8,1,0.125,0,0,0.0,0,0,0.0,89,108,0
1630567,2021,22100252,2021-11-21 20:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,28.0,10,5,13,8,5,0,2,2,4,-18,11,3,0.273,3,2,0.667,7,2,0.286,119,104,0
1630567,2021,22100272,2021-11-24 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,39.0,17,3,9,6,3,0,0,3,1,18,14,8,0.571,3,1,0.333,0,0,0.0,113,126,0
1630567,2021,22100284,2021-11-26 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,35.0,17,4,7,4,3,1,2,1,4,-13,9,5,0.556,0,0,0.0,9,7,0.778,114,97,0
1630567,2021,22100302,2021-11-28 18:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,37.0,21,3,7,2,5,1,2,3,3,-22,16,7,0.438,9,4,0.444,4,3,0.75,97,109,0
1630567,2021,22100315,2021-11-30 19:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,37.0,19,3,7,5,2,4,2,4,1,-11,16,8,0.5,6,3,0.5,0,0,0.0,91,98,0
1630567,2021,22100329,2021-12-02 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,38.0,13,4,7,5,2,1,3,0,5,1,9,5,0.556,6,3,0.5,0,0,0.0,97,93,0
1630567,2021,22100351,2021-12-05 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,36.0,11,1,6,5,1,1,0,1,5,11,10,5,0.5,2,0,0.0,2,1,0.5,102,90,0
1630567,2021,22100371,2021-12-08 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,38.0,18,5,8,5,3,2,1,1,1,-8,17,8,0.471,7,2,0.286,0,0,0.0,109,110,0
1630567,2021,22100385,2021-12-10 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,41.0,12,3,15,11,4,2,2,1,4,14,12,6,0.5,1,0,0.0,0,0,0.0,90,87,0
1630567,2021,22100406,2021-12-13 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,32.0,16,2,3,3,0,5,0,0,4,19,14,6,0.429,2,1,0.5,4,3,0.75,124,101,0
1630567,2021,22100413,2021-12-14 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,44.0,23,5,12,5,7,0,0,2,4,-7,13,7,0.538,5,3,0.6,8,6,0.75,131,129,0
1630567,2021,22100443,2021-12-18 19:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,32.0,21,6,8,4,4,0,0,1,3,26,12,8,0.667,2,0,0.0,7,5,0.714,119,100,0
1630567,2021,22100545,2022-01-02 15:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,29.0,13,0,4,3,1,1,1,4,2,19,9,4,0.444,5,2,0.4,4,3,0.75,120,105,0
1630567,2021,22100563,2022-01-04 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,32.0,11,8,9,7,2,1,1,1,4,15,7,4,0.571,2,0,0.0,4,3,0.75,129,104,0
1630567,2021,22100573,2022-01-05 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,37.0,6,4,6,4,2,0,1,4,5,4,6,2,0.333,2,0,0.0,4,2,0.5,111,117,0
1630567,2021,22100584,2022-01-07 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,30.0,11,6,9,4,5,1,1,1,1,-1,14,5,0.357,3,0,0.0,2,1,0.5,122,108,0
1630567,2021,22100599,2022-01-09 18:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,33.0,7,2,4,3,1,0,0,2,2,4,10,3,0.3,3,1,0.333,0,0,0.0,105,101,0
1630567,2021,22100633,2022-01-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,33.0,8,2,7,4,3,0,1,1,3,-8,13,4,0.308,4,0,0.0,0,0,0.0,103,87,0
1630567,2021,22100641,2022-01-15 18:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630567,2021,22100662,2022-01-17 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,39.0,16,6,8,7,1,0,1,2,4,-5,18,6,0.333,5,2,0.4,3,2,0.667,104,99,0
1630567,2021,22100675,2022-01-19 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,28.0,11,0,5,3,2,1,1,0,5,-3,9,4,0.444,3,1,0.333,2,2,1.0,102,98,0
1630567,2021,22100689,2022-01-21 20:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,39.0,27,1,8,5,3,0,1,2,3,-5,19,12,0.632,1,0,0.0,4,3,0.75,105,109,0
1630567,2021,22100702,2022-01-23 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,33.0,9,6,6,4,2,2,1,2,1,-18,14,3,0.214,11,3,0.273,0,0,0.0,105,114,0
1630567,2021,22100715,2022-01-25 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630567,2021,22100472,2022-01-26 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,37.0,16,7,5,5,0,1,0,3,2,-10,11,6,0.545,3,0,0.0,6,4,0.667,111,105,0
1630567,2021,22100748,2022-01-29 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,56.0,22,3,9,6,3,0,1,3,4,9,13,7,0.538,6,3,0.5,6,5,0.833,120,124,0
1630567,2021,22100767,2022-01-31 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,35.0,7,1,6,4,2,3,1,2,2,9,7,3,0.429,2,0,0.0,1,1,1.0,100,106,0
1630567,2021,22100784,2022-02-01 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,41.0,11,2,9,7,2,0,0,1,4,5,13,5,0.385,2,1,0.5,0,0,0.0,110,106,0
1630567,2021,22100430,2022-02-03 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,36.0,21,2,8,5,3,1,0,1,2,-8,16,9,0.563,4,2,0.5,2,1,0.5,127,120,0
1630567,2021,22100790,2022-02-04 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,38.0,16,4,9,8,1,0,2,5,1,2,11,6,0.545,2,1,0.5,4,3,0.75,125,114,0
1630567,2021,22100810,2022-02-07 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,30.0,15,3,8,8,0,0,1,2,5,7,9,4,0.444,2,1,0.5,7,6,0.857,101,116,0
1630567,2021,22100827,2022-02-09 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,31.0,17,4,2,2,0,0,0,1,1,22,9,5,0.556,1,1,1.0,6,6,1.0,98,117,0
1630567,2021,22100834,2022-02-10 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,33.0,9,6,7,5,2,0,1,1,2,7,9,4,0.444,5,1,0.2,0,0,0.0,120,139,0
1630567,2021,22100850,2022-02-12 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,30.0,17,1,5,4,1,0,3,1,3,-8,14,7,0.5,1,0,0.0,5,3,0.6,109,110,0
1630567,2021,22100863,2022-02-14 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,20.0,5,0,4,2,2,1,0,0,0,-25,10,2,0.2,2,0,0.0,2,1,0.5,120,90,0
1630567,2021,22100880,2022-02-16 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,31.0,9,4,4,4,0,1,3,1,0,0,9,4,0.444,3,1,0.333,0,0,0.0,91,103,0
1630567,2021,22100896,2022-02-25 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,31.0,28,1,5,3,2,0,2,3,1,-24,18,13,0.722,1,0,0.0,2,2,1.0,125,93,0
1630567,2021,22100906,2022-02-26 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,21.0,6,0,4,3,1,1,0,2,4,-25,5,3,0.6,0,0,0.0,0,0,0.0,127,100,0
1630567,2021,22100726,2022-02-28 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,34.0,28,4,16,7,9,1,5,5,1,30,14,12,0.857,1,1,1.0,4,3,0.75,97,133,0
1630567,2021,22100928,2022-03-01 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,41.0,18,4,10,7,3,1,1,3,1,0,13,8,0.615,1,0,0.0,2,2,1.0,109,108,0
1630567,2021,22100942,2022-03-03 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,39.0,21,2,10,4,6,1,1,3,2,-2,13,7,0.538,3,1,0.333,8,6,0.75,106,108,0
1630567,2021,22100458,2022-03-04 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,37.0,10,4,5,3,2,2,0,3,2,-8,15,4,0.267,5,1,0.2,1,1,1.0,97,103,0
1630567,2021,22100962,2022-03-06 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,41.0,19,6,12,8,4,0,3,0,3,-2,14,8,0.571,2,0,0.0,6,3,0.5,104,96,0
1630567,2021,22100989,2022-03-09 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,34.0,20,1,8,6,2,0,0,0,3,11,12,8,0.667,0,0,0.0,4,4,1.0,104,119,0
1630567,2021,22101003,2022-03-11 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,36.0,15,1,6,3,3,2,5,2,1,-16,17,7,0.412,3,1,0.333,0,0,0.0,112,117,0
1630567,2021,22101009,2022-03-12 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,39.0,25,10,8,5,3,1,2,1,3,15,20,11,0.55,4,2,0.5,3,1,0.333,115,127,0
1630567,2021,22101028,2022-03-14 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,39.0,21,5,9,5,4,2,1,2,3,21,17,9,0.529,2,1,0.5,3,2,0.667,103,114,0
1630567,2021,22101044,2022-03-16 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,40.0,15,1,4,3,1,0,1,2,1,7,16,7,0.438,2,1,0.5,0,0,0.0,100,103,0
1630567,2021,22101051,2022-03-18 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,42.0,31,6,17,13,4,0,1,2,1,5,21,14,0.667,4,1,0.25,2,2,1.0,123,128,0
1630567,2021,22101069,2022-03-20 20:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,42.0,13,4,6,3,3,0,1,2,2,5,21,6,0.286,5,1,0.2,3,0,0.0,88,93,0
1630567,2021,22101076,2022-03-21 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,35.0,8,5,6,4,2,2,0,3,5,-20,9,3,0.333,1,0,0.0,2,2,1.0,113,99,0
1630567,2021,22101095,2022-03-24 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,35.0,11,4,6,1,5,1,2,2,2,4,9,4,0.444,2,0,0.0,4,3,0.75,117,104,0
1630567,2021,22101109,2022-03-26 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,31.0,19,7,6,5,1,1,0,0,1,25,11,8,0.727,1,0,0.0,4,3,0.75,131,91,0
1630567,2021,22101127,2022-03-28 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,30.0,10,4,4,2,2,0,0,2,6,-10,12,5,0.417,3,0,0.0,0,0,0.0,115,112,0
1630567,2021,22101141,2022-03-30 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,24.0,17,4,5,3,2,1,1,3,2,6,9,7,0.778,0,0,0.0,4,3,0.75,125,102,0
1630567,2021,22101151,2022-04-01 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,36.0,19,7,8,3,5,0,0,0,2,32,13,6,0.462,3,1,0.333,6,6,1.0,89,102,0
1630567,2021,22101172,2022-04-03 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,34.0,19,2,7,5,2,0,2,0,5,-3,16,7,0.438,9,3,0.333,2,2,1.0,109,114,0
1630567,2021,22101182,2022-04-05 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,35.0,19,1,14,8,6,0,0,0,1,6,13,7,0.538,3,1,0.333,7,4,0.571,118,108,0
1630567,2021,22101197,2022-04-07 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,40.0,13,2,10,8,2,0,0,2,3,-7,12,6,0.5,3,1,0.333,0,0,0.0,119,114,0
1630567,2021,22101206,2022-04-08 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,33.0,16,2,4,2,2,0,1,2,1,8,13,7,0.538,2,0,0.0,2,2,1.0,117,115,0
1630567,2021,22101226,2022-04-10 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,21.0,7,5,2,2,0,0,1,2,3,-7,5,3,0.6,2,1,0.5,0,0,0.0,105,94,0
1630567,2021,42100131,2022-04-16 18:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,31.0,15,8,10,8,2,1,0,2,1,-10,6,4,0.667,0,0,0.0,9,7,0.778,131,111,0
1630567,2021,42100134,2022-04-23 14:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,1,25.0,6,2,11,11,0,0,0,0,3,3,6,1,0.167,4,0,0.0,5,4,0.8,110,102,0
1630567,2021,42100135,2022-04-25 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,1,40.0,12,4,8,7,1,0,3,1,3,13,10,5,0.5,1,0,0.0,2,2,1.0,88,103,0
1630567,2021,42100136,2022-04-28 19:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,0,35.0,18,3,7,3,4,0,1,2,5,-33,20,8,0.4,7,2,0.286,0,0,0.0,97,132,0
1630567,2022,12200006,2022-10-02 18:00:00,Toronto,Raptors,Utah,Jazz,Preseason,1,1,17.0,8,3,5,4,1,1,2,2,2,10,5,3,0.6,1,0,0.0,6,2,0.333,114,82,0
1630567,2022,12200020,2022-10-05 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,24.0,8,3,3,3,0,1,0,1,0,-22,6,3,0.5,0,0,0.0,2,2,1.0,119,125,0
1630567,2022,12200032,2022-10-07 20:00:00,Toronto,Raptors,Houston,Rockets,Preseason,0,0,22.0,2,4,7,5,2,1,0,6,1,-16,5,0,0.0,2,0,0.0,6,2,0.333,116,100,0
1630567,2022,12200037,2022-10-09 18:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,24.0,7,0,8,6,2,0,1,3,2,-2,6,2,0.333,0,0,0.0,4,3,0.75,98,115,0
1630567,2022,12200064,2022-10-14 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,30.0,25,4,4,2,2,0,0,1,4,7,20,10,0.5,6,2,0.333,3,3,1.0,137,134,0
1630567,2022,22200008,2022-10-19 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,32.0,15,7,3,2,1,1,2,3,4,20,14,7,0.5,1,1,1.0,0,0,0.0,108,105,0
1630567,2022,22200021,2022-10-21 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,35.0,17,3,7,5,2,1,2,3,2,2,14,7,0.5,2,1,0.5,2,2,1.0,109,105,0
1630567,2022,22200031,2022-10-22 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,13.0,11,2,2,1,1,1,0,1,1,-8,9,5,0.556,1,0,0.0,3,1,0.333,112,109,0
1630567,2022,22200059,2022-10-26 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,32.0,16,5,10,9,1,0,1,0,0,3,11,6,0.545,4,1,0.25,3,3,1.0,119,109,0
1630567,2022,22200073,2022-10-28 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,28.0,13,1,6,4,2,0,1,2,1,-21,7,4,0.571,4,3,0.75,2,2,1.0,90,112,0
1630567,2022,22200099,2022-10-31 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,33.0,21,8,7,7,0,0,1,2,3,31,14,7,0.5,9,5,0.556,3,2,0.667,139,109,0
1630567,2022,22200114,2022-11-02 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,28.0,15,5,4,3,1,1,0,2,0,30,13,7,0.538,4,1,0.25,0,0,0.0,100,143,0
1630567,2022,22200127,2022-11-04 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,38.0,11,10,11,8,3,0,1,5,0,1,12,4,0.333,6,1,0.167,2,2,1.0,111,110,0
1630567,2022,22200141,2022-11-06 18:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,40.0,19,4,10,8,2,0,1,2,1,5,19,8,0.421,7,2,0.286,2,1,0.5,113,104,0
1630567,2022,22200151,2022-11-07 20:45:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,30.0,5,5,6,5,1,0,0,1,3,6,9,2,0.222,2,0,0.0,2,1,0.5,111,97,0
1630567,2022,22200165,2022-11-09 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,34.0,13,5,8,1,7,2,0,1,1,6,16,6,0.375,4,1,0.25,0,0,0.0,116,109,0
1630567,2022,22200179,2022-11-11 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,28.0,15,4,3,3,0,2,1,2,1,-4,13,5,0.385,3,1,0.333,6,4,0.667,132,113,0
1630567,2022,22200187,2022-11-12 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,39.0,8,5,9,5,4,1,2,2,2,-18,16,4,0.25,4,0,0.0,0,0,0.0,118,104,0
1630567,2022,22200199,2022-11-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,34.0,8,4,5,5,0,1,1,3,3,1,9,4,0.444,1,0,0.0,0,0,0.0,111,115,0
1630567,2022,22200215,2022-11-16 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,41.0,19,6,6,3,3,1,1,4,0,4,14,9,0.643,2,1,0.5,0,0,0.0,112,104,0
1630567,2022,22200235,2022-11-19 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,45.0,28,9,11,8,3,2,1,3,3,-1,29,11,0.379,8,4,0.5,2,2,1.0,124,122,0
1630567,2022,22200303,2022-11-28 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,26.0,11,5,4,3,1,3,1,2,0,12,12,5,0.417,4,1,0.25,0,0,0.0,100,88,0
1630567,2022,22200318,2022-11-30 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,21.0,4,5,1,1,0,1,1,3,1,-14,7,1,0.143,5,1,0.2,2,1,0.5,126,108,0
1630567,2022,22200329,2022-12-02 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,37.0,17,3,9,7,2,0,0,7,3,-11,12,6,0.5,2,1,0.5,7,4,0.571,114,105,0
1630567,2022,22200340,2022-12-03 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,32.0,17,4,14,11,3,1,2,2,2,34,10,8,0.8,2,0,0.0,3,1,0.333,121,108,0
1630567,2022,22200355,2022-12-05 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,41.0,21,4,7,7,0,1,1,3,3,-1,14,8,0.571,6,1,0.167,6,4,0.667,110,116,0
1630567,2022,22200366,2022-12-07 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,31.0,13,4,17,12,5,0,0,3,0,-13,12,6,0.5,2,1,0.5,0,0,0.0,126,113,0
1630567,2022,22200379,2022-12-09 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,32.0,6,2,6,4,2,0,0,1,3,-24,7,3,0.429,1,0,0.0,0,0,0.0,113,109,0
1630567,2022,22200398,2022-12-11 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,41.0,11,0,2,2,0,0,1,1,5,-16,13,3,0.231,3,1,0.333,4,4,1.0,111,99,0
1630567,2022,22200417,2022-12-14 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,39.0,27,10,7,5,2,1,0,3,0,-2,16,10,0.625,3,2,0.667,6,5,0.833,123,124,0
1630567,2022,22200433,2022-12-16 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,40.0,26,3,3,3,0,0,1,1,4,-7,18,8,0.444,2,0,0.0,11,10,0.909,116,119,0
1630567,2022,22200448,2022-12-18 18:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,31.0,17,4,5,3,2,0,1,3,1,-12,16,7,0.438,3,1,0.333,2,2,1.0,110,126,0
1630567,2022,22200453,2022-12-19 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,29.0,6,3,3,2,1,0,0,2,3,-2,9,3,0.333,3,0,0.0,0,0,0.0,104,101,0
1630567,2022,22200471,2022-12-21 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,26.0,2,3,6,2,4,0,0,0,1,-16,10,1,0.1,2,0,0.0,0,0,0.0,106,113,0
1630567,2022,22200484,2022-12-23 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,40.0,25,4,10,6,4,0,2,2,4,12,16,10,0.625,1,0,0.0,5,5,1.0,107,118,0
1630567,2022,22200509,2022-12-27 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,36.0,17,8,12,9,3,1,1,2,1,-6,15,8,0.533,2,0,0.0,1,1,1.0,113,124,0
1630567,2022,22200526,2022-12-29 19:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,34.0,14,4,10,3,7,1,3,2,3,-6,18,7,0.389,1,0,0.0,1,0,0.0,106,119,0
1630567,2022,22200531,2022-12-30 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,38.0,11,3,5,2,3,1,3,1,0,14,12,4,0.333,4,1,0.25,2,2,1.0,113,104,0
