personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76,1990,29000329,1990-12-22 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,24.0,27,0,4,0,4,0,0,4,2,0,20,12,0.599,0,0,0.0,4,3,0.75,122,102,0
76,1990,29000346,1990-12-26 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,4.0,5,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,115,88,0
76,1990,29000362,1990-12-28 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,15.0,11,0,2,1,1,0,0,1,1,0,6,5,0.832,0,0,0.0,2,1,0.5,115,96,0
76,1990,29000374,1990-12-29 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,12.0,7,0,4,3,1,0,0,1,1,0,8,2,0.25,1,0,0.0,3,3,1.0,134,95,0
76,1990,29000383,1991-01-02 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,3.0,4,1,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,83,105,0
76,1990,29000399,1991-01-04 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,13.0,10,0,2,0,2,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,132,103,0
76,1990,29000420,1991-01-07 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,119,0
76,1990,29000436,1991-01-09 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,113,105,0
76,1990,29000478,1991-01-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,12.0,14,1,2,1,1,0,0,0,0,0,12,6,0.5,0,0,0.0,2,2,1.0,127,97,0
76,1990,29000520,1991-01-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,116,0
76,1990,29000551,1991-01-26 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,4.0,6,0,2,1,1,0,0,1,1,0,4,3,0.75,0,0,0.0,2,0,0.0,112,94,0
76,1990,29000569,1991-01-29 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,9.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,112,0
76,1990,29000572,1991-01-30 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,23.0,19,0,6,3,3,0,2,1,1,0,15,8,0.533,1,0,0.0,7,3,0.428,104,115,0
76,1990,29000584,1991-02-01 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,89,0
76,1990,29000598,1991-02-03 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,3.0,3,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,97,112,0
76,1990,29000614,1991-02-05 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,17.0,14,1,3,1,2,0,2,0,3,0,10,7,0.699,0,0,0.0,2,0,0.0,126,103,0
76,1990,29000620,1991-02-06 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,17.0,7,3,5,3,2,0,0,0,0,0,8,3,0.375,0,0,0.0,2,1,0.5,103,99,0
76,1990,29000647,1991-02-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,8.0,2,0,1,1,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,97,106,0
76,1990,29000661,1991-02-16 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,20.0,14,1,5,4,1,1,0,1,4,0,10,6,0.599,0,0,0.0,2,2,1.0,100,91,0
76,1990,29000693,1991-02-20 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,4.0,2,0,2,2,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,93,113,0
76,1990,29000704,1991-02-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,12.0,14,0,2,0,2,0,0,0,1,0,8,5,0.625,0,0,0.0,5,4,0.8,127,106,0
76,1990,29000724,1991-02-25 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,3.0,2,0,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,108,0
76,1990,29000754,1991-03-01 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,15.0,15,0,1,1,0,0,1,4,0,0,6,4,0.667,0,0,0.0,9,7,0.778,112,106,0
76,1990,29000774,1991-03-04 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,25.0,20,1,7,4,3,1,0,0,2,0,17,8,0.47,0,0,0.0,6,4,0.667,93,126,0
76,1990,29000779,1991-03-05 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,6.0,2,0,1,0,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
76,1990,29000792,1991-03-07 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,17.0,12,0,1,0,1,0,0,2,1,0,8,5,0.625,0,0,0.0,2,2,1.0,104,106,0
76,1990,29000799,1991-03-08 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,26.0,20,0,5,2,3,0,1,4,1,0,17,8,0.47,1,0,0.0,4,4,1.0,91,117,0
76,1990,29000814,1991-03-10 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,16.0,5,3,5,3,2,0,0,1,3,0,3,1,0.333,0,0,0.0,4,3,0.75,109,123,0
76,1990,29000836,1991-03-13 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,11.0,11,1,2,1,1,0,0,2,2,0,4,3,0.75,0,0,0.0,6,5,0.832,116,108,0
76,1990,29000851,1991-03-15 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,12.0,10,0,1,0,1,0,0,0,0,0,10,5,0.5,0,0,0.0,1,0,0.0,128,135,0
76,1990,29000858,1991-03-16 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,8.0,11,0,5,3,2,0,0,1,0,0,8,5,0.625,0,0,0.0,2,1,0.5,128,116,0
76,1990,29000871,1991-03-18 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,18.0,8,0,2,0,2,0,1,2,1,0,8,4,0.5,1,0,0.0,4,0,0.0,111,103,0
76,1990,29000879,1991-03-20 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,110,0
76,1990,29000895,1991-03-22 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
76,1990,29000903,1991-03-23 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
76,1990,29000922,1991-03-25 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,9.0,7,0,2,1,1,0,1,2,1,0,5,3,0.599,0,0,0.0,2,1,0.5,106,94,0
76,1990,29000924,1991-03-26 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,6.0,4,2,1,0,1,0,0,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,117,95,0
76,1990,29000935,1991-03-28 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,10.0,6,1,0,0,0,0,0,0,0,0,9,3,0.333,1,0,0.0,0,0,0.0,102,88,0
76,1990,29000967,1991-04-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,117,0
76,1990,29000986,1991-04-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,39.0,23,1,10,4,6,0,5,5,3,0,21,9,0.428,0,0,0.0,7,5,0.713,118,101,0
76,1990,29001004,1991-04-07 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,13.0,2,1,1,0,1,0,0,3,2,0,4,0,0.0,0,0,0.0,4,2,0.5,93,85,0
76,1990,29001013,1991-04-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,26.0,16,2,2,1,1,1,1,1,4,0,11,6,0.545,0,0,0.0,7,4,0.57,120,106,0
76,1990,29001042,1991-04-12 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,24.0,16,1,4,3,1,0,0,3,1,0,11,4,0.363,0,0,0.0,10,8,0.8,103,91,0
76,1990,29001051,1991-04-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,27.0,13,2,5,3,2,0,1,3,5,0,11,6,0.545,1,1,1.0,0,0,0.0,101,109,0
76,1990,29001065,1991-04-16 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,32.0,34,3,8,4,4,0,1,3,1,0,22,13,0.59,0,0,0.0,11,8,0.726,118,153,0
76,1990,29001071,1991-04-17 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,105,100,0
76,1990,29001081,1991-04-19 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,21.0,13,1,7,4,3,0,0,1,2,0,12,5,0.416,0,0,0.0,4,3,0.75,104,93,0
76,1990,29001099,1991-04-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,135,118,0
76,1990,49000004,1991-04-25 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,0,19.0,12,2,4,2,2,0,1,1,0,0,10,5,0.5,0,0,0.0,6,2,0.333,90,129,0
76,1990,49000017,1991-04-30 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
76,1990,49000025,1991-05-02 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,4.0,4,0,1,0,1,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,101,93,0
76,1991,29100008,1991-11-01 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,29.0,2,1,2,1,1,0,2,3,3,0,9,1,0.111,1,0,0.0,0,0,0.0,95,99,0
76,1991,29100019,1991-11-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,11.0,4,3,1,1,0,0,1,4,0,0,6,2,0.333,0,0,0.0,0,0,0.0,76,100,0
76,1991,29100026,1991-11-05 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,11.0,6,0,3,0,3,0,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,105,111,0
76,1991,29100043,1991-11-06 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,17.0,0,0,2,2,0,0,0,1,0,0,6,0,0.0,0,0,0.0,0,0,0.0,111,87,0
76,1991,29100055,1991-11-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,6.0,4,0,1,0,1,0,0,1,0,0,5,1,0.2,0,0,0.0,4,2,0.5,113,85,0
76,1991,29100067,1991-11-09 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,8.0,2,1,1,1,0,0,1,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,96,95,0
76,1991,29100084,1991-11-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,16.0,10,2,6,4,2,0,1,1,1,0,5,3,0.599,1,0,0.0,4,4,1.0,119,116,0
76,1991,29100088,1991-11-13 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,7.0,2,0,0,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,117,0
76,1991,29100116,1991-11-16 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,18.0,4,1,2,0,2,0,2,2,2,0,6,2,0.333,0,0,0.0,2,0,0.0,91,88,0
76,1991,29100131,1991-11-20 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,23.0,15,3,2,1,1,1,0,3,2,0,13,4,0.307,1,0,0.0,8,7,0.875,113,97,0
76,1991,29100146,1991-11-22 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,8.0,4,1,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,105,97,0
76,1991,29100169,1991-11-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
76,1991,29100177,1991-11-27 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,8.0,8,1,2,0,2,0,0,2,0,0,3,2,0.667,0,0,0.0,4,4,1.0,141,100,0
76,1991,29100190,1991-11-29 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,2.0,4,1,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,131,111,0
76,1991,29100198,1991-11-30 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,9.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,134,125,0
76,1991,29100237,1991-12-06 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,14.0,10,3,3,3,0,0,0,1,2,0,10,4,0.4,0,0,0.0,4,2,0.5,105,122,0
76,1991,29100249,1991-12-07 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,109,0
76,1991,29100276,1991-12-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,8.0,0,4,3,2,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,112,0
76,1991,29100314,1991-12-18 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,21.0,13,2,5,5,0,0,0,1,0,0,9,5,0.556,0,0,0.0,3,3,1.0,123,109,0
76,1991,29100321,1991-12-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,12.0,13,2,2,2,0,1,0,2,0,0,5,4,0.8,0,0,0.0,6,5,0.832,116,91,0
76,1991,29100341,1991-12-22 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,88,100,0
76,1991,29100352,1991-12-26 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,132,104,0
76,1991,29100369,1991-12-28 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,5.0,10,0,2,1,1,0,0,1,0,0,8,5,0.625,0,0,0.0,0,0,0.0,121,103,0
76,1991,29100385,1991-12-30 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,4.0,3,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,103,110,0
76,1991,29100391,1992-01-02 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,15.0,7,3,5,3,2,0,0,0,0,0,7,2,0.285,0,0,0.0,5,3,0.599,123,105,0
76,1991,29100411,1992-01-04 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
76,1991,29100429,1992-01-08 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,8.0,9,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,4,3,0.75,135,114,0
76,1991,29100450,1992-01-10 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,8.0,8,0,1,1,0,0,0,2,3,0,2,2,1.0,0,0,0.0,5,4,0.8,118,107,0
76,1991,29100463,1992-01-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,17.0,17,0,6,6,0,0,0,3,2,0,8,4,0.5,0,0,0.0,10,9,0.9,130,118,0
76,1991,29100467,1992-01-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,15.0,9,0,3,1,2,0,0,0,3,0,9,3,0.333,0,0,0.0,3,3,1.0,131,111,0
76,1991,29100481,1992-01-15 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,5.0,2,0,1,0,1,0,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,111,128,0
76,1991,29100495,1992-01-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,8.0,9,1,0,0,0,0,0,1,0,0,7,4,0.57,1,1,1.0,0,0,0.0,134,94,0
76,1991,29100524,1992-01-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,12.0,13,0,1,1,0,0,0,0,0,0,6,5,0.832,0,0,0.0,5,3,0.599,108,102,0
76,1991,29100557,1992-01-25 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,12.0,10,1,2,2,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,115,121,0
76,1991,29100570,1992-01-29 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,12.0,7,0,2,1,1,1,0,3,0,0,6,3,0.5,0,0,0.0,2,1,0.5,128,95,0
76,1991,29100595,1992-02-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,19.0,17,2,9,6,3,2,1,1,1,0,12,7,0.582,1,0,0.0,4,3,0.75,106,92,0
76,1991,29100609,1992-02-03 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,11.0,9,2,3,2,1,1,0,1,0,0,6,4,0.667,0,0,0.0,1,1,1.0,113,104,0
76,1991,29100618,1992-02-05 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,13.0,10,0,3,2,1,0,0,0,0,0,11,5,0.455,0,0,0.0,0,0,0.0,126,114,0
76,1991,29100649,1992-02-12 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,10.0,5,1,2,2,0,0,0,1,0,0,7,2,0.285,0,0,0.0,2,1,0.5,97,107,0
76,1991,29100665,1992-02-14 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,12.0,5,1,1,0,1,0,0,2,1,0,5,2,0.4,0,0,0.0,2,1,0.5,104,97,0
76,1991,29100668,1992-02-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,13.0,7,0,0,0,0,1,0,2,3,0,8,3,0.375,0,0,0.0,2,1,0.5,124,98,0
76,1991,29100686,1992-02-17 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,12.0,2,0,6,4,2,0,0,3,3,0,8,1,0.125,0,0,0.0,0,0,0.0,98,96,0
76,1991,29100688,1992-02-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,1.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,116,0
76,1991,29100707,1992-02-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,17.0,6,0,3,2,1,0,0,1,0,0,5,3,0.599,0,0,0.0,1,0,0.0,123,115,0
76,1991,29100719,1992-02-22 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,112,0
76,1991,29100760,1992-02-28 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,6.0,7,0,1,0,1,0,0,2,1,0,3,2,0.667,0,0,0.0,3,3,1.0,115,107,0
76,1991,29100784,1992-03-03 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,107,0
76,1991,29100797,1992-03-05 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,4.0,3,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,118,105,0
76,1991,29100812,1992-03-07 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,12.0,9,0,2,2,0,0,1,0,0,0,2,1,0.5,0,0,0.0,8,7,0.875,122,109,0
76,1991,29100846,1992-03-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,22.0,25,1,7,4,3,0,1,2,1,0,14,10,0.713,0,0,0.0,9,5,0.556,100,106,0
76,1991,29100855,1992-03-13 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,7.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,104,108,0
76,1991,29100869,1992-03-15 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,12.0,6,1,1,0,1,0,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,113,118,0
76,1991,29100904,1992-03-20 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,2.0,0,1,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,114,0
76,1991,29100910,1992-03-21 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,10.0,6,2,3,0,3,0,1,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,121,105,0
76,1991,29100930,1992-03-25 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,7.0,6,0,1,0,1,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,132,104,0
76,1991,29100943,1992-03-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,11.0,10,0,3,1,2,1,0,1,1,0,8,5,0.625,0,0,0.0,0,0,0.0,117,113,0
76,1991,29100954,1992-03-28 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,16.0,11,1,3,2,1,1,1,1,3,0,4,4,1.0,0,0,0.0,4,3,0.75,101,121,0
76,1991,29100984,1992-04-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,9.0,5,0,2,1,1,0,0,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,109,105,0
76,1991,29100992,1992-04-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,17.0,11,0,3,1,2,0,0,1,1,0,8,5,0.625,0,0,0.0,2,1,0.5,113,94,0
76,1991,29101012,1992-04-05 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,6.0,2,1,2,2,0,1,0,3,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,104,0
76,1991,29101031,1992-04-09 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,20.0,20,1,6,4,2,0,2,4,1,0,14,9,0.643,1,0,0.0,4,2,0.5,119,104,0
