personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77575,1973,27300468,1974-02-05 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,21.0,6,2,4,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,2,2,1.0,106,90,0
77575,1973,27300478,1974-02-06 20:00:00,Phoenix,Suns,Capital,Bullets,Regular Season,0,0,20.0,6,1,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,109,101,0
77575,1973,27300487,1974-02-08 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,0.0,12,3,3,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,0,0,0.0,94,99,0
77575,1973,27300497,1974-02-10 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,28.0,10,7,8,3,5,0,1,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,105,121,0
77575,1973,27300505,1974-02-12 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,26.0,8,2,5,4,1,0,1,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,113,104,0
77575,1973,27300512,1974-02-14 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,32.0,11,3,7,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,1,1,1.0,107,99,0
77575,1973,27300522,1974-02-16 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,24.0,6,5,3,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,2,2,1.0,124,123,0
77575,1973,27300530,1974-02-17 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,31.0,12,1,8,5,3,1,2,0,0,0,13,5,0.385,0,0,0.0,4,2,0.5,112,100,0
77575,1973,27300536,1974-02-19 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,23.0,10,2,5,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,130,96,0
77575,1973,27300549,1974-02-22 20:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,7,3,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,4,3,0.75,119,104,0
77575,1973,27300553,1974-02-23 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,30.0,13,2,0,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,6,5,0.832,119,107,0
77575,1973,27300558,1974-02-24 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,46.0,16,3,4,0,0,0,0,0,0,0,14,7,0.5,0,0,0.0,2,2,1.0,101,97,0
77575,1973,27300567,1974-02-26 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,44.0,16,6,9,8,1,0,2,0,5,0,17,7,0.411,0,0,0.0,2,2,1.0,120,100,0
77575,1973,27300573,1974-02-27 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,24.0,2,1,2,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,95,107,0
77575,1973,27300582,1974-03-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,28.0,16,5,3,0,0,0,0,0,0,0,10,7,0.699,0,0,0.0,2,2,1.0,117,111,0
77575,1973,27300593,1974-03-03 20:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,1,37.0,20,6,2,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,2,2,1.0,113,100,0
77575,1973,27300598,1974-03-05 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,39.0,13,3,3,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,3,3,1.0,91,111,0
77575,1973,27300607,1974-03-07 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,34.0,23,1,3,0,0,0,0,0,0,0,15,10,0.667,0,0,0.0,4,3,0.75,97,99,0
77575,1973,27300616,1974-03-09 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,35.0,13,1,3,0,0,0,0,0,0,0,15,6,0.4,0,0,0.0,1,1,1.0,109,100,0
77575,1973,27300623,1974-03-11 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,41.0,4,3,5,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,105,92,0
77575,1973,27300624,1974-03-12 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,36.0,16,4,5,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,6,6,1.0,124,94,0
77575,1973,27300631,1974-03-13 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,45.0,12,6,2,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,6,6,1.0,104,97,0
77575,1973,27300635,1974-03-15 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,44.0,12,2,7,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,108,101,0
77575,1973,27300653,1974-03-17 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,30.0,11,6,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,108,133,0
77575,1973,27300664,1974-03-20 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,48.0,16,2,3,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,4,1.0,104,106,0
77575,1973,27300673,1974-03-22 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,36.0,22,2,3,0,0,0,0,0,6,0,19,10,0.526,0,0,0.0,2,2,1.0,126,119,0
77575,1973,27300684,1974-03-24 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,41.0,21,5,3,2,1,0,0,0,2,0,18,9,0.5,0,0,0.0,3,3,1.0,134,121,0
77575,1973,27300695,1974-03-27 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,39.0,15,8,2,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,3,3,1.0,127,123,0
77575,1974,27400001,1974-10-17 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,17.0,8,1,4,4,0,0,1,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,114,97,0
77575,1974,27400015,1974-10-19 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,14.0,6,1,1,1,0,0,0,0,1,0,5,1,0.2,0,0,0.0,5,4,0.8,91,94,0
77575,1974,27400030,1974-10-23 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,11.0,3,0,1,1,0,0,0,0,1,0,4,0,0.0,0,0,0.0,4,3,0.75,100,90,0
77575,1974,27400037,1974-10-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,21.0,20,0,4,3,1,0,0,0,4,0,10,7,0.699,0,0,0.0,7,6,0.856,106,97,0
77575,1974,27400046,1974-10-27 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,15.0,11,3,0,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,1,1,1.0,123,116,0
77575,1974,27400054,1974-10-30 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,11.0,2,0,2,2,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,99,104,0
77575,1974,27400069,1974-11-02 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,18.0,4,2,9,8,1,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,108,94,0
77575,1974,27400072,1974-11-03 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,26.0,11,4,8,6,2,0,0,0,3,0,12,5,0.416,0,0,0.0,2,1,0.5,104,101,0
77575,1974,27400084,1974-11-07 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,22.0,9,1,4,4,0,0,1,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,109,108,0
77575,1974,27400089,1974-11-08 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,105,0
77575,1974,27400093,1974-11-09 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,13.0,2,1,2,1,1,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,96,101,0
77575,1974,27400109,1974-11-13 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,15.0,4,1,3,2,1,0,1,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,105,100,0
77575,1974,27400133,1974-11-19 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,10.0,9,2,1,1,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,1,0.5,122,108,0
77575,1974,27400139,1974-11-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,16.0,4,2,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,106,114,0
77575,1974,27400147,1974-11-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,14.0,6,2,3,2,1,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,95,94,0
77575,1974,27400152,1974-11-23 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,22.0,4,6,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,117,104,0
77575,1974,27400162,1974-11-26 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,16.0,5,1,1,1,0,0,1,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,120,110,0
77575,1974,27400172,1974-11-28 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,16.0,4,0,3,3,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,85,88,0
77575,1974,27400181,1974-11-30 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,46.0,21,3,7,5,2,0,1,0,5,0,14,8,0.57,0,0,0.0,5,5,1.0,112,100,0
77575,1974,27400186,1974-12-01 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,18.0,8,2,4,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,111,105,0
77575,1974,27400193,1974-12-03 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,11.0,0,0,1,1,0,0,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,85,91,0
77575,1974,27400199,1974-12-05 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,36.0,17,7,5,3,2,0,0,0,1,0,19,7,0.367,0,0,0.0,4,3,0.75,108,106,0
77575,1974,27400211,1974-12-07 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,35.0,12,3,3,2,1,1,1,0,1,0,12,6,0.5,0,0,0.0,0,0,0.0,92,88,0
77575,1974,27400212,1974-12-08 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,29.0,7,1,5,3,2,0,1,0,2,0,11,3,0.273,0,0,0.0,2,1,0.5,107,102,0
77575,1974,27400223,1974-12-11 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,33.0,10,2,1,1,0,0,2,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,104,100,0
77575,1974,27400234,1974-12-13 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,35.0,13,2,3,2,1,0,2,0,1,0,10,5,0.5,0,0,0.0,3,3,1.0,85,84,0
77575,1974,27400255,1974-12-19 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,26.0,11,1,8,6,2,1,0,0,5,0,7,4,0.57,0,0,0.0,5,3,0.599,108,112,0
77575,1974,27400262,1974-12-21 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,31.0,17,5,4,2,2,1,2,0,1,0,11,7,0.636,0,0,0.0,3,3,1.0,114,104,0
77575,1974,27400273,1974-12-23 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,32.0,10,2,6,4,2,0,2,0,2,0,11,3,0.273,0,0,0.0,4,4,1.0,111,94,0
77575,1974,27400277,1974-12-25 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,22.0,6,3,1,1,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,110,96,0
77575,1974,27400285,1974-12-27 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,0,39.0,14,5,10,8,2,0,1,0,1,0,15,7,0.467,0,0,0.0,0,0,0.0,92,108,0
77575,1974,27400302,1975-01-02 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,35.0,11,3,3,2,1,0,2,0,2,0,8,4,0.5,0,0,0.0,4,3,0.75,117,113,0
77575,1974,27400306,1975-01-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,18.0,2,0,3,3,0,0,1,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,126,99,0
77575,1974,27400321,1975-01-05 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,32.0,15,3,4,2,2,0,1,0,4,0,8,5,0.625,0,0,0.0,5,5,1.0,97,86,0
77575,1974,27400332,1975-01-08 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,14.0,6,0,2,2,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,95,102,0
77575,1974,27400338,1975-01-10 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,5.0,4,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,110,113,0
77575,1974,27400346,1975-01-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,107,0
77575,1974,27400359,1975-01-17 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
77575,1974,27400368,1975-01-18 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,77,0
77575,1974,27400374,1975-01-19 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,109,0
77575,1974,27400380,1975-01-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
77575,1974,27400400,1975-01-25 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,20.0,4,3,4,3,1,1,2,0,1,0,5,2,0.4,0,0,0.0,1,0,0.0,94,90,0
77575,1974,27400408,1975-01-28 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,12.0,4,2,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,115,107,0
77575,1974,27400415,1975-01-29 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,9.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,85,99,0
77575,1974,27400420,1975-01-31 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,9.0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,105,101,0
77575,1974,27400441,1975-02-04 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,39.0,11,3,4,3,1,1,3,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,90,89,0
77575,1974,27400443,1975-02-05 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,30.0,16,3,2,1,1,0,5,0,2,0,15,7,0.467,0,0,0.0,2,2,1.0,102,107,0
77575,1974,27400447,1975-02-06 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,37.0,13,2,2,2,0,0,2,0,3,0,15,4,0.267,0,0,0.0,6,5,0.832,112,105,0
77575,1974,27400460,1975-02-08 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,18.0,7,3,1,0,1,0,1,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,105,96,0
77575,1974,27400475,1975-02-12 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,37.0,15,9,4,3,1,1,2,0,2,0,14,7,0.5,0,0,0.0,1,1,1.0,108,96,0
77575,1974,27400479,1975-02-14 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,35.0,12,4,2,2,0,1,0,0,1,0,14,5,0.356,0,0,0.0,3,2,0.667,106,112,0
77575,1974,27400485,1975-02-15 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,19.0,4,1,3,3,0,0,0,0,6,0,6,2,0.333,0,0,0.0,0,0,0.0,107,111,0
77575,1974,27400495,1975-02-18 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,35.0,20,5,3,2,1,0,0,0,2,0,15,9,0.599,0,0,0.0,2,2,1.0,124,109,0
77575,1974,27400501,1975-02-19 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,27.0,8,3,0,0,0,0,1,0,3,0,12,3,0.25,0,0,0.0,4,2,0.5,120,97,0
77575,1974,27400509,1975-02-21 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,46.0,17,3,7,6,1,1,2,0,4,0,23,7,0.303,0,0,0.0,3,3,1.0,98,96,0
77575,1974,27400520,1975-02-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,35.0,14,4,1,1,0,0,0,0,1,0,11,4,0.363,0,0,0.0,6,6,1.0,97,106,0
