personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77546,1950,25000193,1951-01-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,6,1,3,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,0,0,0.0,87,97,0
77546,1950,25000199,1951-01-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,98,73,0
77546,1950,25000205,1951-01-18 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,105,85,0
77546,1950,25000209,1951-01-20 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,3,0.5,91,85,0
77546,1950,25000212,1951-01-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,106,112,0
77546,1950,25000222,1951-01-25 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,3,0.599,99,97,0
77546,1950,25000229,1951-01-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,5,2,0,0,0,0,0,0,4,0,14,2,0.142,0,0,0.0,1,1,1.0,76,75,0
77546,1950,25000231,1951-01-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,83,0
77546,1950,25000235,1951-01-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,96,87,0
77546,1950,25000242,1951-02-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,82,80,0
77546,1950,25000243,1951-02-02 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1.0,96,90,0
77546,1950,25000248,1951-02-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,98,84,0
77546,1950,25000260,1951-02-08 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,85,70,0
77546,1950,25000268,1951-02-11 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,93,77,0
77546,1950,25000271,1951-02-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,104,98,0
77546,1950,25000278,1951-02-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,94,80,0
77546,1950,25000280,1951-02-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,81,76,0
77546,1950,25000292,1951-02-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,87,85,0
77546,1950,25000304,1951-02-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,93,83,0
77546,1950,25000314,1951-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,4,1.0,78,84,0
77546,1950,25000321,1951-03-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,92,86,0
77546,1950,25000328,1951-03-07 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,95,99,0
77546,1950,25000335,1951-03-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,98,96,0
77546,1950,25000340,1951-03-13 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,107,111,0
77546,1950,25000348,1951-03-16 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,90,88,0
77546,1950,25000351,1951-03-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,114,89,0
77546,1950,25000353,1951-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,97,89,0
77546,1950,45000241,1951-03-20 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,1,1.0,69,83,0
77546,1950,45000242,1951-03-22 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,17,3,0,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,4,3,0.75,92,78,0
77546,1951,25100025,1951-11-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,69,0
77546,1951,25100028,1951-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,39.0,14,4,9,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,0,0,0.0,77,72,0
77546,1951,25100034,1951-11-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,23.0,2,5,3,0,0,0,0,0,5,0,11,0,0.0,0,0,0.0,2,2,1.0,98,91,0
77546,1951,25100035,1951-11-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,3,0.75,97,95,0
77546,1951,25100043,1951-11-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,26.0,6,5,0,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,2,2,1.0,92,93,0
77546,1951,25100052,1951-11-22 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,29.0,9,3,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,103,72,0
77546,1951,25100054,1951-11-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,8,5,7,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,100,102,0
77546,1951,25100057,1951-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,11,3,0,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,4,3,0.75,68,70,0
77546,1951,25100060,1951-11-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,25.0,10,7,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,103,85,0
77546,1951,25100067,1951-11-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,1,0.5,90,76,0
77546,1951,25100084,1951-12-05 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,0,27.0,4,3,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,88,91,0
77546,1951,25100092,1951-12-09 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,18.0,7,1,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,103,94,0
