personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77673,1987,28700249,1987-12-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,148,126,0
77673,1987,28700255,1987-12-22 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,15.0,10,1,2,2,0,0,0,3,1,0,9,4,0.444,0,0,0.0,3,2,0.667,136,91,0
77673,1987,28700290,1987-12-29 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,3.0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,110,0
77673,1987,28700314,1988-01-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,3.0,4,0,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,81,98,0
77673,1987,28700320,1988-01-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,114,0
77673,1987,28700367,1988-01-13 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,13.0,11,1,0,0,0,0,2,0,1,0,6,4,0.667,3,1,0.333,2,2,1.0,116,104,0
77673,1987,28700419,1988-01-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,106,0
77673,1987,28700497,1988-02-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,139,123,0
77673,1987,28700525,1988-02-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,105,0
77673,1987,28700544,1988-02-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,112,94,0
77673,1987,28700565,1988-02-19 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,124,0
77673,1987,28700586,1988-02-23 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,4.0,0,1,2,1,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,102,114,0
77673,1987,28700611,1988-02-27 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,4.0,2,0,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,120,123,0
77673,1987,28700622,1988-02-29 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,94,0
77673,1987,28700639,1988-03-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,135,0
77673,1987,28700650,1988-03-05 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,6.0,1,1,1,0,1,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,123,117,0
77673,1987,28700694,1988-03-13 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,17.0,8,0,1,1,0,0,1,2,4,0,8,3,0.375,0,0,0.0,2,2,1.0,121,100,0
77673,1987,28700711,1988-03-15 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,2,0,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,95,0
