personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627850,2016,11600014,2016-10-04 20:00:00,New York,Knicks,Houston,Rockets,Preseason,0,0,9.0,4,0,2,2,0,2,1,0,0,-2,4,2,0.5,0,0,0.0,0,0,0.0,130,103,0
1627850,2016,11600031,2016-10-08 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,1,11.0,4,0,1,1,0,1,0,0,5,10,1,1,1.0,0,0,0.0,6,2,0.333,116,98,0
1627850,2016,11600039,2016-10-10 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,18.0,6,2,5,3,2,0,0,0,2,4,4,3,0.75,0,0,0.0,0,0,0.0,90,88,0
1627850,2016,11600070,2016-10-15 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1627850,2016,11600089,2016-10-19 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,12.0,6,2,5,1,4,0,2,1,1,6,6,2,0.333,0,0,0.0,4,2,0.5,96,121,0
1627850,2016,11600095,2016-10-20 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1627850,2016,21600193,2016-11-20 12:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1627850,2016,21600208,2016-11-22 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1627850,2016,21600271,2016-11-30 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,19.0,4,1,5,4,1,0,1,0,2,11,1,1,1.0,0,0,0.0,3,2,0.667,104,106,0
1627850,2016,21600285,2016-12-02 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1627850,2016,21600302,2016-12-04 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1627850,2016,21600345,2016-12-09 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
1627850,2016,21600360,2016-12-11 21:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1627850,2016,21600388,2016-12-15 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
1627850,2016,21600478,2016-12-28 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1627850,2016,21600504,2016-12-31 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
1627850,2016,21600531,2017-01-04 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1627850,2016,21600613,2017-01-16 13:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1627850,2016,21600630,2017-01-18 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,20.0,5,3,7,4,3,2,0,2,5,11,2,2,1.0,0,0,0.0,3,1,0.333,106,117,0
1627850,2016,21600638,2017-01-19 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,10.0,0,0,3,0,3,0,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1627850,2016,21600711,2017-01-29 15:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,139,0
1627850,2016,21600724,2017-01-31 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,4.0,0,0,1,0,1,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
1627850,2016,21600733,2017-02-01 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1627850,2016,21600759,2017-02-04 20:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1627850,2016,21600768,2017-02-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1627850,2016,21600791,2017-02-08 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1627850,2016,21600800,2017-02-10 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,131,0
1627850,2016,21600817,2017-02-12 15:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1627850,2016,21600845,2017-02-15 21:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1627850,2016,21600868,2017-02-25 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
1627850,2016,21600882,2017-02-27 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1627850,2016,21600895,2017-03-01 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,90,101,0
1627850,2016,21600909,2017-03-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1627850,2016,21600928,2017-03-05 15:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1627850,2016,21600935,2017-03-06 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1627850,2016,21600952,2017-03-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1627850,2016,21600975,2017-03-11 17:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
1627850,2016,21600986,2017-03-12 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1627850,2016,21601001,2017-03-14 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
1627850,2016,21601016,2017-03-16 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1627850,2016,21601050,2017-03-20 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,19.0,4,2,4,4,0,0,0,2,1,9,3,2,0.667,0,0,0.0,4,0,0.0,114,105,0
1627850,2016,21601066,2017-03-22 22:30:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1627850,2016,21601071,2017-03-23 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,4.0,0,2,2,1,1,1,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
1627850,2016,21601085,2017-03-25 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1627850,2016,21601098,2017-03-27 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1627850,2016,21601115,2017-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,2.0,0,1,2,1,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,88,105,0
1627850,2016,21601133,2017-03-31 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1627850,2016,21601145,2017-04-02 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,11.0,5,0,4,2,2,0,2,1,0,12,2,1,0.5,0,0,0.0,3,3,1.0,94,110,0
1627850,2016,21601160,2017-04-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1627850,2016,21601176,2017-04-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,10.0,0,1,2,1,1,0,1,0,2,-10,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1627850,2016,21601181,2017-04-07 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,15.0,4,0,7,2,5,0,0,0,3,-13,5,2,0.4,0,0,0.0,2,0,0.0,101,88,0
1627850,2016,21601196,2017-04-09 12:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,110,0
1627850,2016,21601220,2017-04-12 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,26.0,14,0,11,7,4,1,0,3,5,9,11,7,0.636,0,0,0.0,2,0,0.0,114,113,0
1627850,2017,11700003,2017-10-01 22:00:00,Los Angeles,Clippers,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1627850,2017,11700015,2017-10-04 01:00:00,Los Angeles,Clippers,Toronto,Raptors,Preseason,1,1,2.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
1627850,2017,11700038,2017-10-08 15:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,0,6.0,2,0,3,0,3,0,0,0,2,-5,4,1,0.25,0,0,0.0,0,0,0.0,106,134,0
1627850,2017,11700066,2017-10-12 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,1,4.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1627850,2017,11700078,2017-10-13 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,1,0,8.0,2,0,0,0,0,2,0,4,3,-3,3,1,0.333,0,0,0.0,0,0,0.0,104,111,0
1627850,2017,21700678,2018-01-20 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,9.0,6,0,6,5,1,0,0,2,2,-5,1,1,1.0,0,0,0.0,4,4,1.0,116,94,0
1627850,2017,21700691,2018-01-22 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,8.0,4,0,2,2,0,1,0,0,2,10,0,0,0.0,0,0,0.0,6,4,0.667,109,105,0
1627850,2017,21700719,2018-01-26 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,91,0
1627850,2017,21700731,2018-01-28 15:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1627850,2017,21700741,2018-01-29 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
1627850,2017,21700763,2018-02-01 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,2,-2,2,0,0.0,0,0,0.0,2,2,1.0,108,89,0
1627850,2017,21700785,2018-02-04 12:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
1627850,2017,21700801,2018-02-06 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,19.0,2,2,6,4,2,0,0,0,2,-4,0,0,0.0,0,0,0.0,4,2,0.5,89,103,0
1627850,2017,21700827,2018-02-10 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1627850,2017,21700848,2018-02-13 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1627850,2017,21700865,2018-02-15 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,134,0
1627850,2017,21700968,2018-03-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1627850,2017,21701041,2018-03-17 18:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1627850,2017,21701050,2018-03-19 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
1627850,2017,21701070,2018-03-21 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1627850,2017,21701083,2018-03-23 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
1627850,2017,21701115,2018-03-27 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1627850,2017,21701128,2018-03-29 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1627850,2017,21701136,2018-03-30 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1627850,2017,21701152,2018-04-01 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
1627850,2017,21701192,2018-04-07 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
