personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2733,2004,10400069,2004-10-22 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,5.0,4,3,1,0,1,1,0,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,113,102,0
2733,2004,10400082,2004-10-24 21:30:00,Los Angeles,Clippers,New Orleans,Hornets,Preseason,1,1,5.0,14,1,0,0,0,1,0,2,3,0,11,6,0.545,0,0,0.0,4,2,0.5,97,96,0
2733,2004,10400105,2004-10-27 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,0,5.0,6,2,5,4,1,0,2,4,2,0,11,3,0.273,0,0,0.0,0,0,0.0,84,78,0
2733,2004,10400113,2004-10-28 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,0,5.0,2,4,2,1,1,0,3,2,2,0,7,0,0.0,0,0,0.0,2,2,1.0,88,109,0
2733,2004,20400015,2004-11-03 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,16.0,6,3,5,5,0,0,0,1,2,5,3,3,1.0,0,0,0.0,0,0,0.0,114,84,0
2733,2004,20400026,2004-11-05 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,22.0,6,4,1,0,1,1,1,3,4,-7,6,3,0.5,1,0,0.0,0,0,0.0,94,81,0
2733,2004,20400041,2004-11-06 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,21.0,6,1,2,2,0,1,1,4,6,-3,5,3,0.6,0,0,0.0,0,0,0.0,86,94,0
2733,2004,20400047,2004-11-08 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,16.0,1,1,2,1,1,1,1,2,4,-6,6,0,0.0,0,0,0.0,2,1,0.5,96,99,0
2733,2004,20400062,2004-11-10 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,24.0,6,6,4,3,1,1,4,2,1,35,8,3,0.375,1,0,0.0,0,0,0.0,68,102,0
2733,2004,20400075,2004-11-12 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,31.0,5,2,1,1,0,1,2,4,3,-9,6,2,0.333,0,0,0.0,2,1,0.5,110,98,0
2733,2004,20400085,2004-11-13 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,11.0,0,2,1,1,0,0,0,0,1,-12,3,0,0.0,0,0,0.0,0,0,0.0,96,97,0
2733,2004,20400105,2004-11-16 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,21.0,4,3,1,0,1,0,0,1,2,-14,5,2,0.4,0,0,0.0,0,0,0.0,101,89,0
2733,2004,20400115,2004-11-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,17.0,0,3,0,0,0,1,0,0,1,-12,4,0,0.0,0,0,0.0,0,0,0.0,103,89,0
2733,2004,20400129,2004-11-20 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,31.0,13,1,4,4,0,1,2,2,4,3,13,6,0.462,0,0,0.0,2,1,0.5,86,91,0
2733,2004,20400137,2004-11-21 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,19.0,8,3,2,1,1,1,0,2,4,-20,7,4,0.571,0,0,0.0,0,0,0.0,111,122,0
2733,2004,20400749,2005-02-13 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,26.0,10,9,1,1,0,0,0,3,0,-2,5,4,0.8,0,0,0.0,2,2,1.0,109,106,0
2733,2004,20400762,2005-02-15 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,25.0,7,5,3,2,1,0,3,3,2,4,9,3,0.333,0,0,0.0,2,1,0.5,99,94,0
2733,2004,20400777,2005-02-16 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
2733,2004,20400976,2005-03-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,26.0,6,3,3,2,1,0,0,1,4,-15,7,2,0.286,0,0,0.0,3,2,0.667,107,111,0
