personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78567,1968,26800007,1968-10-18 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,0,23.0,13,7,3,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,5,5,1.0,108,123,0
78567,1968,26800015,1968-10-19 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,23.0,4,0,6,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,2,2,1.0,95,107,0
78567,1968,26800020,1968-10-22 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,1,24.0,14,4,3,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,4,4,1.0,109,101,0
78567,1968,26800032,1968-10-26 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,9.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,106,0
78567,1968,26803001,1968-10-29 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,9.0,2,4,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,110,97,0
78567,1968,26800044,1968-10-30 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,15.0,6,4,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,2,0.667,112,110,0
78567,1968,26800049,1968-11-01 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,0,25.0,15,5,0,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,8,5,0.625,109,105,0
78567,1968,26800055,1968-11-02 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,34.0,15,5,3,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,2,1,0.5,102,101,0
78567,1968,26800061,1968-11-04 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,1,20.0,6,2,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,108,119,0
78567,1968,26800068,1968-11-06 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,25.0,3,3,0,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,2,1,0.5,94,93,0
