personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1908,1999,29900009,1999-11-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,5,3,2,0.667,0,0,0.0,0,0,0.0,89,76,0
1908,1999,29900025,1999-11-04 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
1908,1999,29900033,1999-11-05 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,15.0,6,1,4,2,2,2,1,1,0,9,4,2,0.5,0,0,0.0,2,2,1.0,91,81,0
1908,1999,29900051,1999-11-08 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,117,98,0
1908,1999,29900063,1999-11-10 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1908,1999,29900074,1999-11-12 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1908,1999,29900092,1999-11-14 15:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1908,1999,29900100,1999-11-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,73,95,0
1908,1999,29900111,1999-11-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1908,1999,29900125,1999-11-19 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1908,1999,29900134,1999-11-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1908,1999,29900151,1999-11-22 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1908,1999,29900161,1999-11-24 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1908,1999,29900172,1999-11-26 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,16.0,5,2,7,5,2,2,2,1,2,5,4,1,0.25,0,0,0.0,4,3,0.75,106,83,0
1908,1999,29900187,1999-11-27 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,79,82,0
1908,1999,29900202,1999-11-30 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,70,0
1908,1999,29900211,1999-12-01 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,6.0,0,0,3,3,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,0,0.0,90,83,0
1908,1999,29900226,1999-12-03 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1908,1999,29900233,1999-12-04 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,74,0
1908,1999,29900248,1999-12-06 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,77,94,0
1908,1999,29900262,1999-12-08 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,73,0
1908,1999,29900273,1999-12-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
1908,1999,29900283,1999-12-11 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,9.0,4,0,3,2,1,0,0,2,1,4,4,1,0.25,0,0,0.0,2,2,1.0,84,106,0
1908,1999,29900310,1999-12-15 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1908,1999,29900323,1999-12-17 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,74,0
1908,1999,29900335,1999-12-18 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1908,1999,29900348,1999-12-20 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1908,1999,29900368,1999-12-23 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1908,1999,29900389,1999-12-26 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
1908,1999,29900396,1999-12-27 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1908,1999,29900410,1999-12-29 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
1908,1999,29900421,1999-12-30 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,5.0,5,0,2,0,2,0,0,2,0,1,3,2,0.667,1,1,1.0,0,0,0.0,108,90,0
1908,1999,29900425,2000-01-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1908,1999,29900441,2000-01-05 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,4.0,2,0,0,0,0,0,1,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,113,92,0
1908,1999,29900728,2000-02-18 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,1,1,0,1,0,2,2,5,1,1,1.0,0,0,0.0,0,0,0.0,104,75,0
1908,1999,29900743,2000-02-20 17:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1908,1999,29900766,2000-02-23 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,94,78,0
1908,1999,29900785,2000-02-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,2.0,1,0,2,1,1,0,0,1,0,-4,1,0,0.0,0,0,0.0,2,1,0.5,83,97,0
1908,1999,29900795,2000-02-27 15:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
1908,1999,29900808,2000-02-29 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,-9,3,2,0.667,0,0,0.0,2,0,0.0,106,87,0
1908,1999,29900823,2000-03-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1908,1999,29900839,2000-03-04 18:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,84,95,0
1908,1999,29900869,2000-03-08 19:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,3.0,2,0,2,1,1,0,1,0,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,107,90,0
1908,1999,29900880,2000-03-10 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
1908,1999,29900895,2000-03-12 12:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,2.0,2,0,2,1,1,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,93,77,0
1908,1999,29900912,2000-03-14 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1908,1999,29900924,2000-03-16 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,1,0.5,92,77,0
1908,1999,29900930,2000-03-17 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1908,1999,29900949,2000-03-19 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1908,1999,29900956,2000-03-20 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1908,1999,29900972,2000-03-22 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1908,1999,29900985,2000-03-24 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1908,1999,29901001,2000-03-26 12:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1908,1999,29901015,2000-03-28 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1908,1999,29901023,2000-03-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
1908,1999,29901039,2000-03-31 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,6.0,5,0,1,0,1,0,1,0,0,-3,4,2,0.5,1,1,1.0,0,0,0.0,100,88,0
1908,1999,29901054,2000-04-02 16:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,9.0,6,1,3,3,0,0,0,0,0,3,4,3,0.75,0,0,0.0,0,0,0.0,117,95,0
1908,1999,29901069,2000-04-05 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,7.0,0,0,2,1,1,0,0,0,0,-1,3,0,0.0,0,0,0.0,0,0,0.0,107,86,0
1908,1999,29901082,2000-04-07 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1908,1999,29901099,2000-04-09 12:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,80,0
1908,1999,29901108,2000-04-10 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,2.0,4,0,1,1,0,0,0,0,1,2,2,2,1.0,0,0,0.0,0,0,0.0,96,80,0
1908,1999,29901123,2000-04-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,93,84,0
1908,1999,29901138,2000-04-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1908,1999,29901146,2000-04-15 20:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1908,1999,29901161,2000-04-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1908,1999,29901170,2000-04-18 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1908,1999,49900004,2000-04-22 20:30:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
1908,1999,49900009,2000-04-24 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1908,1999,49900017,2000-04-28 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,76,0
1908,1999,49900026,2000-05-01 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1908,1999,49900048,2000-05-06 15:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
1908,1999,49900049,2000-05-08 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1908,1999,49900050,2000-05-10 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1908,1999,49900051,2000-05-13 15:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1908,1999,49900052,2000-05-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,86,107,0
1908,1999,49900053,2000-05-19 18:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,2.0,2,0,0,0,0,0,0,0,0,2,3,1,0.333,2,0,0.0,0,0,0.0,90,106,0
1908,2000,20000001,2000-10-31 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,72,101,0
1908,2000,20000015,2000-11-01 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
