personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78308,1976,27600005,1976-10-21 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,133,0
78308,1976,27600017,1976-10-23 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,13.0,4,2,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,0,0.0,108,105,0
78308,1976,27600026,1976-10-26 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,10.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,118,104,0
78308,1976,27600035,1976-10-28 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,8.0,2,1,4,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,105,0
78308,1976,27600069,1976-11-03 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,0,0,12.0,0,0,1,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
78308,1976,27600085,1976-11-06 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,117,102,0
78308,1976,27600108,1976-11-11 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
78308,1976,27600147,1976-11-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,19.0,10,2,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,130,101,0
78308,1976,27600156,1976-11-20 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,22.0,8,5,2,2,0,0,1,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,130,93,0
78308,1976,27600158,1976-11-21 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,7.0,6,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,121,98,0
78308,1976,27600163,1976-11-23 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,14.0,4,4,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,115,122,0
78308,1976,27600192,1976-11-27 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,94,0
78308,1976,27600194,1976-11-28 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,118,0
78308,1976,27600220,1976-12-03 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,112,0
78308,1976,27600239,1976-12-07 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
78308,1976,27600244,1976-12-08 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,6.0,0,4,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,102,0
78308,1976,27600256,1976-12-10 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,13.0,10,0,0,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,102,103,0
78308,1976,27600264,1976-12-11 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,7.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,109,101,0
78308,1976,27600275,1976-12-14 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
78308,1976,27600307,1976-12-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,1,14.0,4,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,98,99,0
78308,1976,27600317,1976-12-21 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,14.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,97,89,0
78308,1976,27600326,1976-12-23 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,16.0,4,0,2,2,0,0,1,0,0,0,2,1,0.5,0,0,0.0,4,2,0.5,107,92,0
78308,1976,27600327,1976-12-25 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
78308,1976,27603012,1976-12-26 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,103,0
78308,1976,27600349,1976-12-29 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,113,0
78308,1976,27600360,1977-01-01 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,1,1,1.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
78308,1976,27600370,1977-01-03 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,9.0,2,2,0,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,142,109,0
78308,1976,27600424,1977-01-14 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,12.0,5,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,131,103,0
78308,1976,27600432,1977-01-15 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,7.0,7,2,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,1,1,1.0,121,105,0
78308,1976,27600454,1977-01-19 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
78308,1976,27600462,1977-01-21 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,110,89,0
78308,1976,27600467,1977-01-22 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,16.0,10,0,1,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,132,104,0
78308,1976,27600479,1977-01-24 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,15.0,4,3,2,2,0,0,1,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,127,102,0
78308,1976,27600527,1977-02-03 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,14.0,4,3,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,100,98,0
78308,1976,27600540,1977-02-05 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,15.0,4,4,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,99,96,0
78308,1976,27600551,1977-02-08 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,23.0,9,1,2,1,1,0,0,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,117,104,0
78308,1976,27600561,1977-02-09 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,31.0,22,1,1,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,6,6,1.0,98,99,0
78308,1976,27600570,1977-02-11 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,15.0,4,3,1,0,1,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,108,121,0
78308,1976,27600578,1977-02-15 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,23.0,10,3,1,0,1,0,0,0,4,0,6,3,0.5,0,0,0.0,4,4,1.0,117,111,0
78308,1976,27600596,1977-02-18 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,26.0,18,3,1,0,0,0,0,0,3,0,10,8,0.8,0,0,0.0,3,2,0.667,101,111,0
78308,1976,27600613,1977-02-20 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,26.0,19,2,2,2,0,0,1,0,2,0,11,8,0.726,0,0,0.0,5,3,0.599,111,95,0
78308,1976,27600629,1977-02-24 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,19.0,6,1,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,101,98,0
78308,1976,27600636,1977-02-25 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,4,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,96,87,0
78308,1976,27600638,1977-02-26 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,26.0,12,0,4,0,0,0,3,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,119,111,0
